,content,mark
703208,重大利好消息居然这么多人在抛，你说你们怎么能,-99
3319838,请兴业证券兰董事长关,-99
923839,要注意的一些事,-99
852554,明天不涨停我吃一吨大,-99
3359053,都我我都吧,-99
2189694,天津打造以干细胞基因技术引领的 “生命健康谷,-99
3781919,通过今晚公告初步可以理解本次重大资产重组交易,-99
4698511,大涨的大跌，你这没涨的跌什么，你的爹少是吧,-99
2076485,下周茅台，格力，美的开涨,-99
1472374,600429:三元股份关于公司、上海三元与首农集团,-99
43097,包钢切勿追涨，做多点位2.3一2一1.8元是分批买,-99
1446404,一而十，十而百，百而千，千而万。,-99
1043414,千手大单，庄你属实畜生。,-99
1720295,石墨电极价格回涨2000-10000元/吨，河南企业已,-99
