,content,mark
1027320,阴跌四天，今天还阴跌，庄每天活在阴曹地府,-99
4837642,专家都说了发新股是利好，不要担心，小盘次新股,-99
1032352,这是回蹲继续上干 还是准备偃旗息鼓？带图,-99
3058588,感觉明天会全部套牢观望为主,-99
4206952,低迷 通讯板块掀起涨停潮,-99
1631222,会玩，下午是不是涨停[大笑],-99
4768233,拜财神[拜神][拜神][拜神],-99
1889307,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
1583689,好了，别闹了，差不多得勒！,-99
4990780,在这票进进出出几次还真没赔什么钱[大笑],-99
2438186,唉T飞了部分5555555555,-99
193483,业绩有望逐步恢复,-99
512119,今天要跌停了,-99
3308154,跌破7元满仓,-99
2170146,别撑了行吗？快跌停啊。。,-99
5058556,主力做空思想不改，想下你就下，有下才有上!,-99
4795388,如果主力进603507有好几个点可以轮番炒作，业绩,-99
4870668,我替你们说吧，都在等填权，自淫自乐吧,-99
4144167,云梦莲花是骗子在603029股吧被大家痛骂,-99
3006914,喝酒唱戏能实现伟大的强国梦!,-99
4079574,太可怕了 不好的预敢 一夜回到解放前,-99
4564658,多卖点，空方加油，打到三元一股！,-99
3361132,本月最后一次天上证指数收盘点位3187！,-99
1928201,这个股三个月内不涨到5元以上我不姓牛,-99
3457732,今日操作记录（2017-10-26）：精挑细选策略,-99
5517876,寿仙谷和你前后发行，盘子比你大两倍，利润还没,-99
4019863,哎。还以为你会破6,-99
3871471,下午暴跌快跑！,-99
1624807,格力电器对于险资来说是不可多得的投资标的,-99
3219621,都跑这说白银干啥？有那么大关系？扯犊子，博眼,-99
4899783,顶部出货……今天又套了一堆散户在顶部了，果然,-99
746022,完了 完咯,-99
448463,我一个月没有打新了，有谁更久？,-99
2550774,涨停,-99
4910781,603599:广信股份关于投资设立境外全资子公司的,-99
495432,5.71卖了，等你5..60,-99
1603873,你的精神不太好,-99
919494,3月4日下午600263开始拉升,-99
3799619,7月18-19号缺口考虑接回！,-99
988375,大股东增持结束之前，不会大涨，震荡为主,-99
4844304,中国首部知识产权纪录片《国之利器》，京东方创,-99
915868,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
1208533,前五没跑了,-99
1221708,这娃今天牛逼的很嘛！,-99
1830199,这个肉割的真疼,-99
5192287,狂人军团站在泰山顶上大喊，新日股份14元下方闭,-99
387422,这股，确实磨人。大家讨论下下是什么情况，,-99
5074947,庄孙，为何还不跌停,-99
4596882,幸亏昨天出来了，避免了损失，看样子，下跌势头,-99
2198955,子情深这无疑不是人,-99
4293918,毕竟在资产荒的背景下,-99
3152829,航发动力(600893)大宗交易数据一览(12-11),-99
1768328,并不是不要险资进行投资,-99
744693,是谁在每次19手的买？,-99
5174876,今天收阴收阳?,-99
309232,最高法院应协调湖南法浣续冻的股权!,-99
2130602,华贱中期业绩堪忧。,-99
5347753,寂寞的我怎么度过夜,-99
4027962,别跌了,-99
1106916,今天买进1000股配置沪市打新股，应该有赚,-99
5233548,明天创业板预测。压力1883，支撑1867.,-99
3519549,谁都无法阻止散户飞蛾扑火的决心和意志,-99
3105425,如果这次套在中国联通的顶部的话。,-99
288088,我压.你们没机会了,-99
143426,真的是垃圾，中国联通,-99
613807,弹了吗 你弹命吧 ,-99
1545152,我猜鲁抗今天收8.66！！！！主力你要让我蒙对一,-99
9801,过嘴，没想到在这虚拟的网咯里面也没见过,-99
3435962,可以说从规避年报地雷的角度来说,-99
1736289,謠言文一破產，紫光趁其病，取其命！,-99
5046501,诈骗,-99
4294734,603110:东方材料第三届监事会第五次会议决议,-99
472895,没点意义的停牌。关那么久出来还得跌。辣鸡,-99
4662600,买股票要买龙头，不是龙头的股票碰也不要碰，真,-99
2009905,"乡村振兴战略主题今年没炒过,农村会议召开在即!",-99
3593597,从目前的一些情形看。,-99
5215394,明天反转涨停,-99
3264100,只有霉碳才能拯救世界,-99
3749568,"接盘侠开始行动,打扫战场。",-99
1386714,露天煤业天天涨停。,-99
5517406,没下来，接不到,-99
1560311,破6.5 大概率 观望,-99
3529815,重庆水务(601158)融资融券信息(06-26),-99
3626645,静待上苍造势,-99
4211647,19.7追的，什么情况啊，小妹亏的不知道东南西北,-99
2821155,厉害！还跌！,-99
3922530,海天，扶不起的阿斗。,-99
1221436,今年卖房的上市公司数量达到百余家之多,-99
5244301,弱爆了,-99
2610369,奇葩不,-99
519916,下跌放量，上涨缩量，无语,-99
2142261,马云刚说了，1.《做世界买卖》2.未来《大数据最,-99
2534588,今天两市的,-99
362120,兴业投资：主要产品技术更新2017.04.12。,-99
1006524,年线还未站上，反弹总体羸弱,-99
4909627,现在是啥阶段呢——浅见，很浅的见,-99
2899465,下午逢高出局，持币过节是首选！[胜利][胜利][,-99
3949165,现在卖券商的不用几天都会后悔,-99
2392406,湖南天雁出货了,-99
4353,《常盈每日研报-20170720》。,-99
3617856,公司研究之机构关注个股,-99
2454727,整体看不排除今日主板再度回抽3250点的可能,-99
5349361,一山不容二虎，你说有两个龙头么么？[滴汗][滴,-99
1380735,别看现在卖了欢 不久的将来必定是抢着买 哈哈,-99
2547357,那月花开月不圆， 时光似水叹流年。 此情可待成,-99
1896724,小心大盘下趺拖累，,-99
1499116,精选黑马组合，挖掘下周金股！,-99
639833,格力地产这个垃圾怎么这样不要脸呢？？？,-99
3141045,止损走一半，再见，我的另一半！,-99
4011071,未来三年到五年绝对不能买电力股，作为核电老兵,-99
2975491,铁公鸡万里恐遭证监会处理。,-99
2435704,有买点吗？有符合自己操作的级别的买点吗？,-99
1737766,估值相对合理、业绩高速增长,-99
3838510,证金在减持，可恶。,-99
5098549,健友股份疯涨[大笑],-99
1877357,深仇大恨？麻袋分级基金恨透了站街女！,-99
2643257,凯迪生态重大资产重组违规遭曝光 “雪藏”两电,-99
4651179,又找到下跌的理由了,-99
2324158,君子问凶不问吉，高手看盘先看跌,-99
447161,好股,-99
2634142,这股无药可救离开才是正确的选择,-99
3449916,下午涨停,-99
