,content,mark
901784,妈的，还不如我买的一个亏损股票。,-99
4146334,（原创）急杀莫慌，等待反抽,-99
2065730,而没有指出问题的实质,-99
5283060,有多少余钱补多少！！！,-99
3360117,质消费股被重点关注,-99
3182878,善意的提示： 九寨沟地震后，美丽自然风光破坏,-99
3890204,今天中石油护盘,-99
1718948,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
4666635,"操盘手太放肆,离底不远或就是底",-99
3844822,万一明天中车拉根大阳,-99
5047793,我进来了，你们走吧，哈哈哈，下午我给你们拉5,-99
932850,星辉天拓，获腾讯 一路同行和优秀合作伙伴 奖t,-99
2218440,你最喜欢一字断魂刀,-99
3651342,每天真的还要跌,-99
1969951,股市舞道吃屎,-99
1021783,西水股份：这票就现的情况在而言还有回调的可能,-99
5531877,603989:艾华集团关于召开2017年第一次临时股东,-99
2355954,谁说乐视没有一手好牌,-99
2004208,今年又白干了,-99
3676456,加油，砸到10.2元，没获利盘才是好,-99
758244,中国股市其实已再次进入新一轮股灾，不信看在清,-99
4336865,山中无老虎猴子称霸王！,-99
5327771,快跑龟儿子高开出货,-99
5024919,主力也是醉了，哈哈,-99
2300986,无量奔涨停！,-99
1269870,大盘红了就可放心发新股票了哈哈哈哈……。,-99
5367557,笑死我了。1分钱一天,-99
1604598,明天可进,-99
3769350,假托单，快逃，不要再吃了，花大姐要割肉哦,-99
611830,没人管的破净烂货[不赞],-99
5042079,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1252359,半年报每股0.11元，对应当前市盈率38倍\t,-99
5057472,区区一千挂单，主力把它吃了,-99
3892957,很可能晚上再发利空明天真要面临跌停 减仓。,-99
4566031,这么点的量,-99
3041292,该股不要多，给我拉到80元就够了,-99
1627510,如果美国是全球黄金消费第一市场,-99
4071490,今天大踏步的后退，就是为了明天大踏步的前进！,-99
2328587,所以通过卖房可以把业绩装扮得漂亮一些,-99
318164,跟大盘啊哥,-99
2123993,王登记厅长关爱基层群众,-99
4944757,干净的资金运作,-99
3583896,死呀！,-99
5156433,准备火箭发射,-99
3663412,圖形顯示準備跌停,-99
4198912,做梦呢,-99
5055237,股份较集中,-99
1339042,一定让你怀疑人生,-99
107147,这吧今天这么安静啊,-99
2236059,大股东减持股票,-99
1119550,，美元并不存在长期走,-99
2824839,原来H股涨到前头了,-99
2071471,周一可能就开板，周五有人就跑了。。,-99
1615448,天天套，小心了！,-99
3253472,不买入看盘,-99
3268788,不能弱，收盘6.05就行,-99
2212805,做梦今天会B,-99
3058756,郁闷了，4.71买了没几分钟你就拉升，我去！庄家,-99
2735387,下我就买,-99
2802199,没有机会啦！j。,-99
1521362,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
2971350,很稳定！天天跌！哈哈,-99
3942582,永昌铅锌获“云南省安全文化建设示范企业”称号,-99
3719658,每个月的工资拿出部分买一万股，比存银行强很多,-99
3014573,屎，死，屎，死敢快给爷跌停,-99
1179799,奥柯玛进驻雄安!今天2倍杠杆融资买进!,-99
1623700,我的爆仓是8.5元，快跌下来。[傲][傲][傲]h,-99
921734,0   评论 0   赞 0   阅读 324 问请问，证监会l,-99
943231,庄家开始倒数直奔20了,-99
4705211,还有人补仓，想做t，脑子太好，当庄蠢？,-99
4950490,真坚挺啊,-99
2386761,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
489640,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
4733843,中国研发高速列车 两条路径掘金磁悬浮受益股,-99
4421902,弱势行情.后市可期,-99
2993170,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
996224,债券指数回升利率趋向平稳月存款大考银行,-99
801794,总有装民工的，不要影响别人，你有能力搞你自己,-99
184123,海信的股票确实有潜力，白马股拉升感觉是一定的,-99
1202983,走了，这回不坐过山车了。,-99
4496989,会闪崩吗？好怕！,-99
