,content,mark
4313027,往地下室走...快,-99
1518017,动态：盘整一段时间后突然涨停的比连续上涨后在,-99
5381967,月线多头炮雏型显现。,-99
4351779,跌破33先买500股，傻逼庄家快点杀跌啊,-99
2533007,会不会跟28号解禁有关。,-99
2201463,今天涨停[俏皮],-99
1213280,痒老湿皮还挺厚，篡改买入价,-99
2996937,股性通人性,-99
720045,谁买新湖屎宝就会被黄阳痿碾压得屁滚尿流！此股,-99
3833183,郑煤机 今天能不能给我们股民朋友们一个辣眼睛,-99
1679817,600067冠城大通应该同华发股份同价 卖华买60006,-99
1513318,今天洗掉了不少意志不坚定的小散：）,-99
376554,首开没有上涨的地产股，其它地产股涨疯了如金地,-99
2059984,天才加精英们。来教育教育我把,-99
4139906,今天这行情，这股打板,-99
3740344,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
5496431,正川大单买入点在什么地方？你看到再配合公司的,-99
2926392,交运股份都涨停了，你要加把劲呀,-99
2309116,今天坐等大盘站上3200点。,-99
510554,收盘价不错1234,-99
2259513,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1093925,个人分析，利润下跌只是由于原材料上涨透成的，,-99
3320831,航民庄就是大王八在地上爬,-99
3607167,华电重工签订逾7亿元销售合同,-99
1202407,立帖为证，我机构今天下午建仓的603321，明天早,-99
1611591,公告解读——纯属个人粗浅理解，欢迎拍砖吐槽,-99
2141694,手中荣幸持有雄安概念股华夏幸福、荣盛,-99
3761083,优中之优,-99
3375201,明天小心喽！！！,-99
3040255,积弱难返的票留了一个缺口可怕不你还买吗,-99
5541167,关注格林美！,-99
2946344,热烈庆祝360借壳商赢环球。,-99
2470810,600718:东软集团2017年第二次临时股东大会决议,-99
3240323,马正武要拿下雄安园林第一单的决心比任何人都要,-99
4562910,华懋科技目标42元！待验证,-99
1691182,这种股价强力游资大可把主力换了！个人看法,-99
1553259,今天跌停。,-99
2843147,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
560988,不炒概念，只看业绩,-99
5154985,今天赚了，我跑了，主力可以拉了，,-99
941107,周末海淘超预期怎么办？,-99
4406509,明天是高开还是跌开,-99
3612873,上海银行的净资产,-99
881173,利好出货，利好出货,-99
1276124,"2016年7月18号我减持3万股均价25.46元,今天准备",-99
2134310,那位高手，能够分析一下，600162怎么有人工智能,-99
703520,高买低卖，不计成本，不惜代价，搞砸神雾,-99
2423038,当股票不能涨过房地产我确定就是泡沫破裂！d,-99
1496125,今天2.08卖出的基本上亏的多吧,-99
2295642,半年弹指一挥间，东阳光科啊!你好开盘了。,-99
1060364,穆迪来了，现在被套的就不要卖了。,-99
2070207,上次抄底失败，平本清仓。这次破了13开始重新抄,-99
1584486,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1399791,600400:红豆股份第七届董事会第七次临时会议决,-99
969158,赶快卖了，拉高出货,-99
993352,结果出来了,-99
56880,资管资金在哪些股？,-99
2476829,我敢打赌。今年底热电涨到18元！,-99
531706,由于A股若干规定的限制，没有赶上今年以来因为,-99
2815477,一个小散的心声：我所想能接受的股改方案（为什,-99
3144997,坚持持有很多人很难做到,-99
3398871,大盘两天涨了两个多点 文峰两天一个点都没涨到 ,-99
370673,节能环保和土地流转将成“大”后最强风口。,-99
3411976,陕西黑猫9月1日盘中涨停,-99
3502113,请问副中心,-99
96058,什么时候体现国家意志,-99
4087191,拜拜啰，涨你也跌，跌你更跌。真是受不了。不玩,-99
2364067,鲁西和宝泰隆好强悍，互不相让,-99
2786671,一个世界级前三甲的企业在我们市场破净值是正常,-99
708248,这四类情况，而超跌的发生，实际上高位套牢是不,-99
1917789,融资。融资。就晓得要钞票。,-99
4192461,大盘10月9日高开一举捅破3400关口,-99
1735347,紫光半导体资产可借的壳多了,-99
2033652,没鸟用看情况该走还得走确实很垃圾,-99
5362384,大家猜猜成交量,-99
116446,垃圾中的战斗机,-99
3982822,今天要是不能收涨7个点左右，那就只是超跌反弹,-99
635178,所以他们并不想回答,-99
3796252,上半年业绩亮眼，全年业绩增长无忧,-99
4294162,垃圾公司不值得投资，都走吧,-99
777538,无人拥离,-99
3548360,只有小票有突然涨停的潜质，大票不敢这么干。,-99
812248,苏宁云商又创新高,-99
3595765,压力蛮大今天搞个小菜钱,-99
1774826,下午跳水,-99
5032797,为什么开板后就一直快速下跌，难道上市数据存在,-99
546544,就是在这样的市场背景下诞生的,-99
5049918,有一点投资者必须要意,-99
4832272,明天高开5个点，6分钟内封涨停。,-99
895120,有助于提升上市公司整体质量v,-99
379332,一心向下，无力回天，只能祈祷证监会否决增发，,-99
1391581,保守估计分红之后明天会涨3个点左右,-99
4774433,块短期技术性回调,-99
1371426,出完算了，大盘要调整了，再见朋友们[胜利][胜,-99
4342022,《抄底：600577 精达股份》,-99
1691746,第二个商业原理：“不要让任何其他的人经营你的,-99
3445682,今天西金让看空的人闭嘴了，黄金股领头羊,-99
4452728,操你妈的傅明康你个垃圾 你是怎么上市的？,-99
2322259,对上普这类股就是赌，对了呵呵，错了怨命吧，,-99
1419605,老子就要大把的挣钱了，,-99
3947861,采取好人举手的办法,-99
3019313,40多亿的流动资产，每天交易不上一亿，这样的股,-99
2720258,走势上面不是很流畅！而一些八部分的小票中,-99
2188047,拉升，调整，继续收集短线筹码，差不多了，耐心,-99
998833,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
1175169,这波大盘上去就靠券商了，为啥，发了那么多新股,-99
1290666,国庆后又要下一台阶了  还不走  都是大单在抛,-99
5543963,京东方的电子价签以在北京多家工商银行应用，这,-99
2546260,9.1抄底成功,-99
3806961,哈哈。 可以。谢谢了。,-99
2259362,上海自贸区大资本家,-99
3152462,大磨叽了,-99
11083,主力顺势回撤洗盘,-99
4078973,今日早盘开始建仓,-99
3390751,珠海港在涨，你没看见吗？,-99
3749193,上海电影(601595)请问，公司和上海电影节是什么,-99
4273082,飞流直下3000尺,-99
489432,牛逼，洗盘结束,-99
3204609,凶相毕露，不是下一个台阶就是上一个台阶,-99
4727559,明天继续下跌,-99
2352143,从该股走势看鳄鱼小丑还在,-99
2205482,何是的底？处处无底,-99
3575077,哈哈，上海环境是个好票,-99
860056,人无常则妖兴：邪恶必有报。,-99
3442166,打壕分地这个要饭吃的？还想封住众多爷爷们的嘴,-99
1265587,联创光电(600363)融资融券信息(12-12),-99
4502713,跌吧，大盘都这样了你还想怎么样？今天跌了明天,-99
214136,呼叫万手哥！,-99
796675,7月A股走势有争议：脱困,-99
2600796,感谢给我个机会破了6.3 解脱了 一口闷进了湖南,-99
2515116,主力范合计呢 是再洗一下还是明日直接快拉在洗,-99
4702205,股指期货大幅下调交易费，Ip0加速二把剑鼓励做,-99
5557539,增持通告：本部从昨日起开始增持，望各机构各大,-99
2675064,明天一字板涨停[拜神][拜神],-99
450963,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
1513895,明天希望能在股市内参里提到水泥价格创今年新高,-99
897076,600257:大湖股份第六届董事会第三十六次会议决,-99
2623911,今晚有重大利，高管一锅端?,-99
1550364,哥从东海走来,-99
1185485,没人看出来是老鼠仓吗,-99
2292915,后续继续上涨,-99
979647,融创的孙宏斌之前与中央商场有过接触，可惜祝老,-99
273306,换创业板去了,-99
2505122,1.18说的跌出价值的，低位央，国企，这几天都在,-99
179035,600059:古越龙山第七届董事会第二十一次会议决,-99
2576197,大盘还能继续上涨吗？,-99
4853132,你压5百手，我就吃掉你！,-99
1809702,10月你用什么风格进军市场,-99
2695616,猫猫你今天发个威，叫我们股民也穷开一下心吧，,-99
1866393,老白干酒(600559)融资融券信息(06-12),-99
684596,我们建议投资者在划线分析时，可划出不同的试验,-99
5240369,原尚股份打开一字涨停 累计上涨253.59%,-99
1999357,说好的亚太地区同业龙头呢？[哭][哭][哭]s,-99
903537,昨天明显的诱多，坑了一帮人,-99
