,content,mark
461352,但这并不能缓解年底市场流动性的危机。,-99
1374257,今天如果不出意外的话继续绿色，大盘今天继续红,-99
176771,券商或接棒一下领涨主线！,-99
3675115,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
375422,证券中的垃圾之王,-99
3139166,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1909846,此股庄家已出逃，还得继续跌，跌倒10元以下直接,-99
1779212,她早就给我说过,-99
3113435,大伙一起砸，这次一定得把爱搞波段的社保狗杂种,-99
3417394,今天应该跌不了有900哥在明天不好说,-99
4817212,创业板还没开始项目的,-99
3642425,白衣rnupba，你自己看看你的帖子,-99
3218817,跌到你心服口服，跌到你怀疑人生.....,-99
452287,600129:太极集团关于公司全资子公司太极集团重,-99
1273577,不要急，明早有机会。。,-99
2296973,反间计：遇上软硬问题一是难以纠正，何不反入向,-99
5403438,603580，次新股，流通市值最低了，便宜的票不多,-99
3516809,一个亿的流通盘,-99
2842013,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4912369,中航证券：权重股上演资金接力赛,-99
2222398,大家记住他,-99
634968,就有的是大块的时间,-99
5150569,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
3396098,我的心情没有低落,-99
3059577,梅雁吉祥跌咯7个月，平咯5个月。至少这个月暗场,-99
532150,一点准时拉升，你出了吗？,-99
3526535,18.54元证金公司仍持4220万股,-99
2540726,一大早抛了4个股[大笑][大笑][大笑][大笑][大笑,-99
668402,增资控股曲江文投 华侨城入主曲江文旅,-99
1519562,你奶奶的。,-99
1221941,小庄，你有本事，你就拉,-99
2584840,识时务者为俊杰，懂股票者是牛散[大笑][大笑]。,-99
3174293,公司故意把业绩预增公,-99
1981230,离底还远呢。,-99
1572880,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4075691,据我推测 应该是洗盘 主力没有出逃 要是出逃根,-99
1295569,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1006555,月线到底，周线到底，日线级别越是大跌越要买，,-99
5074394,大卖  傻散买,-99
4977365,可以拉了吗?,-99
5492279,点评次新股：安达维尔主力对倒压盘吸货！封板连,-99
