,content,mark
3581294,国泰业绩这么好，为啥会破发?,-99
725535,关注江南嘉捷，跌停板反转直奔涨停板,-99
4801142,你ya的，赶紧拉板,-99
157674,复制粘贴怪怎么不出来大骂重庆的,-99
1337826,房地产企业成了过街老鼠？人人嫌弃。高分红、8,-99
5445302,看到今天这个K线走势，我瞬间胸有成竹了,-99
1757035,2货,-99
5364717,今日跌停板！,-99
671182,好股！满仓[大笑],-99
503039,立马抢入 隆盛科技300680,-99
2762338,只有做过的人才知道减肥运动有多痛苦。,-99
464287,[围观][为什么],-99
5014183,看看图就知道当天到底有没有人卖出了,-99
2463443,庄家手法：5·35收盘是为了周一涨幅榜排第,-99
5242231,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
1817888,节前威震霸天只有一种死法,-99
5141609,冷门股传感器还没传到散户耳里,-99
3308458,仙人指路,-99
1230580,000998,-99
2023203,明天反弹2个点回来了,-99
4461873,恒通之我见（强烈要求置顶）,-99
124638,真的有病,-99
5321698,603868:飞科电器2017年半年度报告,-99
754968,妈妈的，涨不起来。,-99
2873316,李彦宏乘无人驾驶汽车上五环，北京交管部门已介,-99
5052557,速速涨停劳资6000股就买给你了,-99
2974551,我说你做 A股张开怀抱迎馅儿饼,-99
4356526,呵呵，主力一黑到底。呵呵,-99
4149101,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1872444,开盘就跑。无人零售今日大跌。,-99
2746446,鲁抗医药非公开发行股票获证监会核准,-99
1587737,[图片],-99
3715769,在文学作品的创作过程,-99
5107038,30.50满仓进，逮起，搞个百分之18,-99
5065551,32653中,-99
402851,中国水电：铸成又一张“国家名片”五年来，水电,-99
4065671,拉盘的人中午喝瓶闷倒驴，喝醉了，下午砸个跌停,-99
88750,二千多元，不卖，留下纪念。,-99
3256292,又一只借利好出货!。,-99
178014,呵呵把筹码骗到38元了上面拉42.30和43.74压。骗,-99
2429070,炒股:炒股(投机)本,-99
4274404,我来了,-99
440140,诱多！还有回踩！！！,-99
2208051,5.31出的，不敢进了，等回调,-99
667375,保监调研营销员“飞单” 15项指标特征明显,-99
5327637,MD，被骗进来了,-99
4012451,大有要翻身了，万家父子来了！。,-99
3502924,不畏,-99
4185364,武汉凡谷直奔涨停，板块绿盘时候你这垃圾跌幅最,-99
153591,成绩下来后,-99
169072,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1531876,从均线战法上看，此股有大行情，拭目以待，5日,-99
4288646,妈的，你咋不上天呢,-99
994116,订车，订房,-99
3095964,止损原则,-99
1244451,什么样方式上什么样方式下，考验目前位置,-99
1318930,操纵的“建仓、拉抬、出货”三阶段被压缩在一起,-99
1121380,是机诫板块或是海上港口 振华是个吊啥？,-99
1432619,狗庄跑了，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
946637,"涨不停,不停的涨",-99
1558240,好当家(600467)融资融券信息(07-06),-99
5169649,优品种马[滴汗][滴汗]出货多,-99
2981649,康德乐已成为上海医药在美国业务拓展的战略合作,-99
1392869,从6月27日起，7000多家新三板公司将被分为“创,-99
3890349,再不救市大盘就崩了,-99
2997378,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
5539166,钴价上涨股价被杂种畜生大单打压，这是咋回事啊,-99
4136341,我来拉个涨停，庄家这么墨迹，,-99
894854,只要那个移抿狗姚文彬不想增持股票，这家公司基,-99
705290,维能怎么样啊,-99
5195927,垃圾,-99
1856712,由于经营者天生会将再投资置于支付红利之前 ,-99
3120811,杉杉股份的平衡一定会打破.相信市场的力量,-99
507133,主力开始诱多了，谁追谁死！,-99
3811064,快跑，25v,-99
213615,上涨无力，下跌无助，短线依然弱于板块。,-99
1148367,受影响程度也最大,-99
3242328,买点,-99
1624909,600488:天药股份独立董事意见书,-99
4159634,30的成本如今改怎么玩儿,-99
398705,这段时间，东航每次都涨不过国航南航，现在跌的,-99
2299630,国投电力：获长江电力及其一致行动人首次举牌，,-99
3113654,安信重申目标价11，我可是看好安信的研报的。,-99
1677517,600505:西昌电力章程(2017年修订),-99
5151051,中顺洁柔:第三届监事会第十五次会议决议公告,-99
725737,罗顿垃圾老鼠仓出货中，别买 罗顿老鼠仓出货，,-99
807857,怎样能让我的店面生意大为改观呢14曙光,-99
3308102,时间到，拉50，保红盘，发新股。老套路了。,-99
2420813,早泄,-99
2912391,时间是宝贵的,-99
5348036,前段时间哪,-99
3464489,先出一半,-99
2803902,肆拾圆188，n2609136…，你们终于如愿以偿了,-99
4925482,利率，6月首套房利,-99
575550,收复昨天失地。,-99
5192864,根据机构大数据显示，目前新日还有不少死多头，,-99
914684,认赔走人,-99
3074540,过去的半年时间里,-99
3632298,庞总你TM退市算了,-99
5010789,我只想说，macd今天金叉。预防庄趁大盘稍稳突袭,-99
951540,600272:开开实业2017年第一季度经营数据公告,-99
3126979,乞丐领着小猴子到处表演，叫猴子叫就叫，叫它笑,-99
1818306,谁借我2个亿拉拉山煤,-99
1807567,今年带星的平均三个跌停，希望这股不会超过。刚,-99
697574,动保行业持续景气，口蹄疫龙头高速成长,-99
4767150,故意唱空，那家新股不理财？看一下公告！至于应,-99
1732957,这与中期建设规模相当，雄安新区进程在实质性加,-99
806508,人家不会傻到拉起来让你们先跑....,-99
503084,还有二个跌停啊，呜呜,-99
1249313,遇见,-99
4338800,什么时候复牌？,-99
5462068,科技部携手联合国 促进中国燃料电池汽车商业化,-99
1564266,尾盘建仓金瑞矿业，明天早盘拉升，关注即可，下,-99
