,content,mark
2093714,整个证券市场让散户心寒不已，海立事件无疑是再,-99
155164,老夫还在，股价是涨不了的,-99
4616718,主力在这个,-99
5359198,元祖股份（603886）公司主要从事烘焙食品的研发,-99
3156704,烂的一比,-99
1284888,3.66介入部分仓位,-99
2605881,炒股之于赌博的区别,-99
2839388, 任何时候不要轻易满仓，这样做，有利于保持平,-99
4638806,各位大神，明天高开的话能不能追？估计这种情况,-99
96084,4.48和4.49有三万多买单，要卖你就赶紧，磨磨叽,-99
1791461,买进去的都是失去了信仰的[大笑][大笑],-99
2440457,有点妖,-99
5151857,丨,-99
1969094,祝下半年好运,-99
3570390,下一步仍然还是险资重点投资的对象,-99
434091,哈哈哈！不幸言中。看看我昨天进的大唐电信，再,-99
201900,推行供给侧改革不是单,-99
1168472,没有三季度业绩预告，看来业绩一般般。,-99
3993939,垃圾，垃圾,-99
