,content,mark
4046969,如果是在跌势，作空一定会赚,-99
360797,成交萎缩 港股震荡调整,-99
2120689,跌达蛊混.死猪不怕水烫.无能高管.垃圾.潴水.,-99
1649423,启动暴跌模式，来来来，515老夫t进来，慢慢来,-99
5172486,"我24,41卖了。等待跌跌快跌吧   哈哈",-99
4655173,大盘涨这么多，它却暴,-99
336880,安妮股份，林海股份都是骗子机构推荐给我的股票,-99
1170185,钢铁行业进入门槛不断提高。,-99
3125199,发个配股，股价下跌3%，多少钱增发了，卧槽,-99
5168730,3250站不住又要跌到31,-99
4096876,收盘卖一显示的1591手从45．70往下压，总量1874,-99
5355239,在以前的版本中 ,-99
4243082,下午，火箭发射，，不准的话，割大jb，游子中午,-99
2233547,风水轮流转，股票变化多。,-99
1197856,三才者，天地人，三光者，日月星。,-99
359905,声明,-99
4381651,中国建筑怎么了，中海地产的母公司啊，走势这么,-99
1431950,主力这招够狠 杀人于无形啊  早上高开跌到收盘 ,-99
1954630,“多中新股”这个傻逼问我不看看今天有几个红的,-99
3834841,开盘时间,-99
1567216,所需要的。,-99
2212376,跌的好惨啊，呵呵呵,-99
3310256,贱鸡希望你今天到六块,-99
1509031,股票拉升前会有怎样的特征？,-99
2064943,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
2400310,也是为了避免上市公司将高送转拿来做人情u,-99
4387968,保监会：坚决查处万能险筹资入市 北京商报,-99
3536877,恒生退出，导致浮筹过多。股价长期低迷，导致价,-99
4214753,，80%的散户,-99
531616,血洗宝硕，凤凰总是不能涅槃，从一个火坑跳进另,-99
4080587,解禁，重组失败接踵而至！,-99
5098205,中央金融会,-99
5036619,赊刀人预测十年走势,-99
1743172,龙头下跌此股顶不住·走了,-99
2270108,我只想知道啥时候能开牌，关了半年了,-99
507446,600148,-99
186106,抛吧死龟公,-99
4670167,狗日的,-99
2504823,没怎么放量就封住了,-99
1542500,9连跌,-99
2273291,奖励等于填苦井！,-99
380515,市场3400点后有望迎来新行情，但短期大蓝筹纷纷,-99
523731,荡市的看法,-99
2193725,这些庄家的套路要学会识破,-99
1556238,这种走势估计中报一踏湖涂[俏皮],-99
1692608,看样子可能被中煤抛弃了！,-99
4101587,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
5412201,明天低开5个点，被今天进去的好运,-99
2102481,周末评华夏银行；短线赌徒们都走光了！p,-99
906059,MB天天出货。,-99
1350098,明天再添一兵。,-99
732695,其他关联方资金占用情况专,-99
1463119,每一只大牛股的股吧里都会有一个永远瞎叫唤的死,-99
3766484,低于4加仓元,-99
370828,明天会涨不？,-99
670039,波浪理论：沪指浪型（调整更新）5.14。,-99
2058542,[怒][怒][怒][怒][怒][怒][怒][怒],-99
844378,又到拉指数的时间了，大家看表现,-99
3830853,风范股份现在大幅买入时机到了……,-99
728562,裕同科技收入不及紫江，市值到开板起码500亿,-99
3464119,29家上市券商半年赚420亿 证金公司耗巨资大举增,-99
4936899,小心,-99
207671,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2982798,其中最为明显的就是热点散乱,-99
2881454,世茂管理层也没有犯错，只是政策变了一点，我怕,-99
749585,蠢波又不公告？？？,-99
5311067,杰恩设计今天又要创新高 拭目以待,-99
5304230,赵步长，赵步长，十万股民骂你娘。次新上冲你不,-99
5378205,无量下跌，跌个毛，除了庄自卖买外也得不到任何,-99
3767507,我100%保证4.86撑不住,-99
2009948,我之所以记得这个日子,-99
428747,涨势在既，不必犹豫，该出手了呀,-99
5126575,今年以来东,-99
2744164,妈的，割掉，辣鸡老子这辈子都不会再买你了。,-99
1155588,中新调整的原因？,-99
2344998,迅游科技就是垃圾,-99
2951605,山东黄金(600547)融资融券信息(08-24),-99
4744654,交易极度猥琐，不好涨,-99
4019716,凡是托单出现的位置都是要跌破的，其实也无所有,-99
3517464,天天跌，像话吗,-99
5380304,603898:好莱客监事会关于2016年限制性股票激励,-99
3386065,中元股份参与重组新三板公司罗伯特,-99
3134833,每天就这样阴跌 慢慢成僵尸股h,-99
2408996,必将成为白酒里的一只妖,-99
4672348,22.22家里出事了,-99
3836851,新蓝筹龙头防弹防病毒防核化服饰万亿产业资本服,-99
830580,椰岛海王酒500ML一瓶25元,-99
4863655,垃圾公司,-99
256160,"提振消费,扩大内需，秋林集团是稳稳的了。",-99
1150171,有谁知道兰太实业公司的咨询电话号码？,-99
4748243,盘面个股分化有所加剧，深小,-99
4672503,小衫与小散，玩不出什么花招了，就这样了，今天,-99
3849913,四季度亏损,-99
1812726,哥声明一下,-99
1776898,来个大涨,-99
797801,城市传媒(600229)融资融券信息(06-15),-99
1178102,看这图形旳老股民们的,-99
2892044,庄家白送钱，只要它敢跌，越跌越买[买入买入],-99
5424229,抓住牛尾巴别被摔了！,-99
1286885,全球最妖新股：一年涨7385% 市盈率达2450倍,-99
1059732,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3828250,工商银行越过5178点了,-99
2873691,还在对9.56-9.58区间进行整理,-99
2761267,怎么还不跌停啊，垃圾,-99
4915431,昨天14.68买入7千股，现在设置14.95卖出1500股1,-99
4726312,社保中报进了次新康泰生物了，这股业绩好，现金,-99
207750, k线系统,-99
5288789,这垃圾都找不到支撑位了,-99
1270867,酒里唯一两个绿的就有这个SB,-99
4256161,周四股市预测 今天是月份最后一个交易日以,-99
2141699,明天也许可以介入博一个反弹,-99
3953529,我们逢高就必须出局。,-99
918909,时候了我的同洲电子,-99
883744,这次它马上要开走牛了快开飞飞了,-99
3373590,你丫，是死是活你也要披露吱一声吧！,-99
701036,慢慢砸，看谁钱多了。,-99
3204814,老子15元的本这个烂股[失望],-99
1025868,已签15个以上，在签和未来合同如洪水涌来。,-99
5342936,这股打开后欠大家一个涨停，周一能实现吧！,-99
2896518,无论选择何种路径，从国资系ST公司的二级市场表,-99
2238451,杀千刀的畜生,-99
5066486,5005+6拜一拜,-99
2876922,你娘的sb，赶紧跌下来，11元，大家等着了,-99
1946744,是时候表演真正的技术了！,-99
3243197,你满脑子浆糊谁对过一次吗？所以你就得听老子教,-99
1340266,庆典之后蒙草没跌,-99
5128387,天堂新材,-99
632779,资源股反弹，开启第二春？,-99
1576445,掐指一算东,-99
2339710,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4913377,回首这一年的A股市场,-99
268507,奉劝某托，积点阴德。当然了，不忽悠散户站岗，,-99
5221654,今天有戏么？,-99
710275,人与人之间的情就变的越来越脆弱,-99
5463135,这种绩优股卖的人才是,-99
2920059,终于虎起了,-99
1979042,终于利好来了，抄底,-99
1444512,有色金属由于品种多，价格走势出现分化。。,-99
3225420,温水煮青蛙[滴汗],-99
3378225,*ST重钢找到“接盘侠” 宝武钢身影隐现,-99
3511130,全套悍马技术的风光590上市,-99
4494945,赶紧洗完,-99
700438,ST佳电造假被顶格处罚 已有受损股民准备索赔,-99
