,content,mark
2277807,根据2014年牛市前的经验，先是资源股，后是证券,-99
1133111,瀚蓝环境 继续调整，反击机会在下周！,-99
3590328,今天高开低走 尾盘跌五个点左右 拉高出货,-99
4208480,整整一年之,-99
4683137,今天尾盘肯定趺停,-99
2106080,主力无作为，等待出利好!坚决抛出!,-99
371567,中国神粮即将来临,-99
2863214,没用的，明天掉回去，人 心散了，你停发新股也,-99
1099056,卖134手的是想要找死吗！,-99
5083732,报收3139点,-99
1994318,大股东质押平仓线是多少？跌了一年了,-99
253282,赚上两毛，割了！,-99
3838654,会议第一传送的利好就有我们际华集团。土地承包,-99
2859464,今晚怎么没公布年报？,-99
174214,武汉市整治水环境投入2亿多水质仍不达标。,-99
527183,这垃圾股果然跌跌不休。。。,-99
750132,30亿等着解禁出来接盘,-99
1114125,600318:新力金融资产减值准备计提管理办法,-99
1357613,就你江山B,-99
3160345,10.7买入5200股。,-99
