,content,mark
4606880,南昌这个狗庄,-99
115350,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4135505,还有人想继续持股的？还不死心，那只好继续跌！,-99
2650759,从周线级别看中电广通未来走势！,-99
754791,今天至少有100点跌头。,-99
604720,巨石不动,-99
1996317,益佰完蛋了,-99
3118074,下周16见[胜利],-99
2002275,买600352、6601233,-99
3281860,你妹的是哪个版块的？,-99
5028863,现在该股日,-99
724469,拼命出，垃圾,-99
849487,3日申购指南（附打新攻略,-99
735852,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
406459,题材众多 热点纷呈  不鸣则已  一鸣惊人一一一,-99
90043,几个号可以确定能中一签,-99
4862478,高手指点一下是不是猪头海一直在出货？这个卖盘,-99
4687502,这么抛不像是减持，很像是为了完成任务，往下拉,-99
195785,明天4.32元挂单，听小刀的没错,-99
4025410,今天大批的散户撤出了金隅，筹码会把庄挣死。,-99
53774,25只银行股，华夏银行是唯一一只破了20 30 60天,-99
506628,主力下周应,-99
354648,今日冲高回落，继续下跌的空间很大，,-99
2669387,逆市玩，嗯,-99
3843115,试发,-99
2420836,显摆什么，一会儿就把你吃掉,-99
3885567,这个行长继续在光大银行做，会影响股价的，以后,-99
311305,看到一重业,-99
731309,慢牛来了。,-99
2191980,速度买入 这篇涨停换手百分之11 绝对还有涨停,-99
3664830,华峰氨纶，要进一步上涨就必须解放5.19~5.77的,-99
3477132,"四川成渝 ,下个交易日,压力位 4.75 ,支撑位 4.6",-99
3046071,随后的日子里,-99
1602185,2年了 月线从来没有金叉过，这波能否让月线macd,-99
4657658,垃圾股[大便][大便][大便],-99
2113494,3197.71,-99
4822448,有人说，被轮很爽的,-99
1157829,强烈要求证监会调查天通高管铁公鸡,-99
1308071,这些股被重要股东,-99
1004385,崩瓦解,-99
1829785,多头庄家在出击，厦门钨业近期陷阱仍存在，散户,-99
1925613,买这个股票上当了，用了违规的信息骗了咱们，起,-99
78304,都拿了这么久，不急不慌,-99
1843643,600552什么时间除权？时间马上就要到了，咋一点,-99
2814704,300028财务造假处罚出来了。昆机也快了吧？,-99
4691108,投资速递之91：影响A股的重磅消息[附股]11月2号,-99
5027395,开板的原因,-99
3892514,每个月1700块钱,-99
4044425,兜底增持再现A股“江湖” 市场对大股东增持不买,-99
5187604,603779:威龙股份非公开发行股票发行结果暨股本,-99
4170838,我在58.91位置等你，快点下来哦。,-99
392574,美国6月密歇根大学消费,-99
1255739,明天看涨3个点以上,-99
423504,三头牛的牛市。,-99
4619436,今天能收平盘吗,-99
1337581,终于涨了1分,-99
965024,一直都这个样子吗,-99
798686,3831等你,-99
3702142,水没了意味着旱季来了,-99
1989679,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
4507561,大盘目标3050茅台迟早挨喷子，,-99
2484446,600721:百花村关于无需编制前次募集资金使用情,-99
753312,市场风格整体转向创业板需要满足几个条件,-99
1112623,垃圾股.,-99
4211774,音飞储存  现在的走势后期还会有希望吗？我们要,-99
5481725,此股没戏，只有等印度撤军,-99
3746464,这根直线说明浮筹已经干净了，跟风的散户已经怕,-99
3094539,我擦，又停牌一个，这是什么节奏？刚才吹过就停,-99
4141498,龙尾都不是,-99
2714671,年底ST,-99
1414791,我没看错吧，开盘,-99
3960522,庄家凶猛杀跌啦！！快跑啊。,-99
2127806,哭逼出来嚎叫呀、,-99
1426390,我只关心雅戈尔的基本面，年底雅戈尔每股收益0.,-99
2037694,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4405680,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2951939,投资者重红,-99
4513899,我23.6减仓等22.5买回的还能不能让我上车,-99
4874952,等着下午涨停吧！,-99
2865179,破3000是大概率事件,-99
2511754,今天才元接,-99
5215710,假坑爹，真出霍！嘎嘎,-99
4572209,按照时空推算，要跌到27才真正企稳，但是过程上,-99
5187829,哥最讨厌的就是在里炫多少买了多少卖了的瓜B些,-99
3262397,很喜欢这种感觉,-99
799247,沧州国资委改成国务院国资委。F10股东研究更改,-99
5483496,请问这个股与一带一路有关吗,-99
2684284,加油\t,-99
2363862,BWC中文网注意到，国家发改委发言人孟玮本周一,-99
3005394,世界都在涨涨涨……,-99
3473666,一重混改了！,-99
1990246,20亿市值的非st，负面消息最少的票，一看大白鲸,-99
1969059,今天开始分析新华医疗---基本面篇,-99
5232558,新股申购 求中签,-99
2555719,买了这股只能自认倒霉！慢慢熬吧……,-99
4994940,大家买视源股份，强壮,-99
3447127,跌跌不休怎么办啊？,-99
2148115,手游的国内市场分析,-99
345374,中小险企另辟蹊径谋发展：君康人寿打造嘉年华试,-99
667708,那个砖家出来解释一下为什么每周十只新股发行是,-99
4165225,再下一个太台阶了，横久必跌，,-99
3358824,统计数据显示，在4月5日至4月17日短短9个交易日,-99
3867328,又到一年一度上市公司高送转信息披露的时候,-99
4683933,[俏皮][俏皮][俏皮][俏皮]柳州医药阳痿！我不说,-99
4514405,603269:海鸥股份2017年第三次临时股东大会会议,-99
1122127,抄底啦，抄底啦，机不可失失不再来啦[胜利]。,-99
4036655,现在是出逃股价处在历史高位的深沪指数股的,-99
3804837,阿斗,-99
288738,万达私有化牛股 皇氏集团002329e,-99
4274301,揭发A股市场吃人的本质！！！,-99
2020963,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
3385604,“内蒙古70周年庆+中央一号文件”双重利好再迎,-99
3406330,牛,-99
4730524,最垃圾，没有之一,-99
4390965,久盘必跌是真的吗？,-99
2625013,中国出版快涨停了,-99
1960209,74上市国企盈利1400亿(股),-99
