,content,mark
1111465,东北振兴规划出炉,-99
1795970,猪力，4.95哥都交给你了，哥再也不敢买了,-99
2324068,股市当前市场热点有哪些？,-99
1774204,多头午后能否绞杀空头反扑？,-99
2007918,刚刚，许家印身价超过王健林,-99
2749102,完了,-99
172602,速度大跌,-99
2357981,周一套人,-99
1281323,这股要干什么？大盘涨它不涨，什么原因？。,-99
352038,5日线支撑，已经加仓,-99
5330142,我买了000413，3万股11元的来，周一，压力11.33,-99
4897129,很多股票除权后第二天都跌停了，飞凯材料、易事,-99
2176318,今天收盘预计在14.7左右。,-99
1887649,散户该避险了！,-99
4550807,拜财神。求中签,-99
5372167,小市值个股表现相对较强,-99
1300464,今天一定红盘，你以为庄傻,-99
4324448,惆怅着,-99
3401722,若后期南气北运现象持续扩大,-99
1289003,股指期货中证500砸盘。为什么不关闭股指期货？,-99
3247072,收盘跌停的节奏,-99
