,content,mark
860323,傻子成城操盘手[大笑]哈哈本侠期货全部大涨[大,-99
5239550,新股杀跌真狠,-99
817816,规定上市公司每年高送转股的比例不得超过公司业,-99
720990,买了三只股票，名字连起来真是好听，国中宝宝香,-99
3537498,周小川谈明斯基时刻只要指银行业的危机！,-99
2811607,为什么今天。,-99
377106,今天指数看证券板块了,-99
3784105,我说了 2点开始,-99
1080107,中华安泰开始涨不停买进必有厚报,-99
1123645,天天低换手率,-99
4594343,这个垃圾只能等年报送股了,-99
3040603,哈哈哈哈哈哈，大笑六声。唱多的帖子一下子多了,-99
1022096,大家都赚钱了？都跑什么的,-99
2008236,创业板的股灾5.0不期而至 负循环已经开始,-99
4978949,此股筹码分散，连续阴跌无起色，肯定有问题，否,-99
1113829,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
3445846,你看看你，把整个黄金市场都给拖累了吧，你们到,-99
3002068,期待明天高开高走 今天做T成本降低0.2元，6.7卖,-99
1603777,玩股票最能确保赚钱的方法就是，买了就买了。不,-99
511766,我也没办法过了几个月,-99
22444,进去就死[亏大了],-99
3001029,就这点量，开什么玩笑,-99
1322060,飞的时刻到,-99
487586,小散别买了，估计要破12！往上伸一点就缩量了,-99
1467719,14卖出明天进场。,-99
4049997,三季报信息已被扩散,-99
4529605,董事会议案一：《关于审议2017年度半年报的议案,-99
4323561,阿欧，好吧，已经这样了那就早点复牌吧,-99
2918293,这走势我也是醉了。,-99
1394176,抚顺这傻B怎么这么阳痿,-99
4798177,又涨？我卖你就涨，,-99
2236143,信达房产与淮矿地产签署合作协议,-99
34827,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
2808894,重视投资标的持续性优势,-99
715537,走势同7月31日，明天跑得快！[不屑][不屑][不屑,-99
2212463,垃圾，清仓,-99
291770,中视传媒(600088)融资融券信息(12-15),-99
60205,厉害了[大笑][大笑][大笑]。,-99
4075888,感觉这是套 等着别人来接盘 你们全仓买入的时候,-99
229709,明日大盘走势h,-99
4932226,002058 威尔泰，关注勿追涨，明天你们会看到惊,-99
2396947,600699:均胜电子独立董事关于对全资子公司KSSHo,-99
4944651,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
510361,別座电梯了,-99
3767617,11月8日教学贴：日线级别四重背离 三背战法 反,-99
5163549,请问有大神知道这公司是要倒闭了吗，天天跌,-99
1275333,股市，因为,-99
4090254,你爷爷我告诉你，不到20我是不会出手的,-99
402645,重庆啤酒的翻版但愿是,-99
354153,一切都是为了出货，最高点机构已经赚了一倍，放,-99
5420628,长期持有此拉几，是跟自己过不去,-99
1140756,主力把吃奶劲都用上了，才这样。地下就一片唱多,-99
1204286,别追，尾盘涨停不好，万科尾盘涨停第二天快跌停,-99
763586,昨天卖掉的还没动手,-99
146455,没懂这个市场怎么了，三个亿的收益竟然不封停板,-99
682905,更进一步 ,-99
5197356,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
3940101,中煤能源如与电力企业实施纵向合作和重组，将大,-99
142068,8月17是一个月的期限吗,-99
4318835,这是一个隐身的中签新股,-99
2234085,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
2898570,收盘竞猜？。,-99
5429491,卖了，割得疼啊,-99
4838445,真软啊！,-99
191522,基金，，,-99
3222406,东方证券一涨停，大盘冲上3000点。,-99
4657420,华达，飞华腾达,-99
5313504,快买开始拉升啦！座飞机行情来了,-99
459203,精准收在120天线.何必要这样呢? 大好的形式突破,-99
