,content,mark
2069950,怎么回事    不报价了,-99
1768042,即将关门打狗……,-99
384494,昨天融资盘继续出逃。融资不死，下跌不止。,-99
2925130, 判断消息真假的最好办法是对照盘面,-99
4152590,感觉今天还要涨,-99
2781429,600681:百川能源关于使用部分闲置募集资金进行,-99
2598994,涨停,-99
2533796,这个吧里幼稚韭菜比较多，发完这个帖子我就闪，,-99
3867945,601799现走势可以与前期600386参考下。,-99
2001838,可能新安股份的董事长回去办丧事，没看见股票跌,-99
2195421,啊，它含跌量高，跌,-99
3153085,垃圾永远是垃圾！,-99
2704762,”要重演？,-99
5479041,砸的不狠，没买上,-99
2519925,涨停板预测：35只股票或涨停 附重大利好消息一,-99
2613648,机会又来了,-99
357109,在唱空者为五毛钱声嘶力竭的时候，上汽的坚定持,-99
2635612,为嘛不为战斗机股保驾护航，因为有他，大家在其,-99
4696351,主力他妈逼一手都不敢买进,-99
2485232,没所谓了,-99
1477520,这小票如果会护盘的话，应该一直在以上,-99
5001396,我的霸道牛股--爆发发发发发发发发发发发,-99
845504,好像跌不动了，12.5今天破不了,-99
40989,等了一天，终于拉了一分，包钢股民不容易呀[亏,-99
410399,沧州大化怒涨四分～～。,-99
1457098,退市股，送再多钱都不够亏损，一季还有赢利一毛,-99
2777905,温逼,-99
172187,离我预估只有2分，明天估计在10.6或者10.3,-99
4852168,2极速行情！现在开户还,-99
3777224,朋友妻不可,-99
145107,知情人士：昨天的下跌是良性的，大家不要怕。,-99
5335648,在玩心理战,-99
4409608,要跌就狠狠地跌咯,-99
2590946,宝莫股份(002476)融资融券信息(06-16),-99
4302149,业绩好也照样大跌，什么鬼，巿盈才二十倍，妈的,-99
840014,置于死地而后生，你懂得。下跌就是机会,-99
3866680,准备出逃的，老乡别走,-99
1849219,请问大家什,-99
4504855,補倉理由充分週期股春天提前來臨,-99
5272311,十点半以前会不会跌停！大盘破位！春节前无行情,-99
4630194,中 就天天,-99
4071248,3个平台如出一辙啊， 不去考验15.30不会涨,-99
1031442,股市这么跌为什么没有人管[傲][傲]股市涨狗却出,-99
2709857,辣鸡到这地步也是没谁了[哭],-99
3413406,公告』中节能河北省卢龙50MW风电场项目可行性研,-99
1894373,另一方面则与空头手上的三大杀手锏相关,-99
3209017,底是11.9到12.7之间,-99
3286787,集合竞价竟然只成交一手，终于修炼成僵尸了,-99
2808846,帝妖：多空对决，鹿死谁手？,-99
804639,任何时候都面临着挑战。,-99
953728,注意！这里有乐视的职,-99
304499,闪崩了。,-99
4077293,厉害了 我跑了九张,-99
3261443,走了周一跌再来,-99
1226684,我倒在6.32/[滴汗][俏皮],-99
4996270,2点半不跳水我就干刺心[摊手],-99
1890776,快种大麦,-99
5549844,明日大家好自为之,-99
789114,咋样，跌回去了吧。不信，是要受伤的[大笑][大,-99
4646068,603339:四方冷链首次公开发行限售股上市流通公,-99
2582406,每一天都是一个新的开始,-99
4958209,好了，恐慌差不多了,-99
4216767,十足的垃圾股,-99
560492,6.5元的成本，下调太深了。上功 了,-99
1286539,出售空闲的或投资性的非生产性房产。,-99
4871636,我在散户学堂里推荐的西水股份现在就快奔30了。,-99
1741696,亨通是这5天买的都获利！中天是这5天买的都套牢,-99
3789070,搞不好人兽今天搞坏大盘。,-99
3286420,同样四川的企业，四川双马就是牛逼,-99
4492134,导致上市公司后来的套现。,-99
4511598,[大便][大便][大便][大便][大便][大便][大便][,-99
2773343,国电电力(600795)融资融券信息(10-27),-99
474363,跑啊,-99
4007398,"跌破发行价个股发力,形成避风港",-99
4351892,"方大炭素收到上交所问询函 31日停牌,查操控",-99
2641819,周五吼大家快买，买进的发财咯,-99
1114261,4486求中。,-99
1188279,都把票卖了，走了，省得留下来每天都心情不好。,-99
3837157,上午割肉了1/3准备跌了接回来，你妈逼啊！,-99
2575446,高送转是手雷，千万万千别碰！,-99
3398167,年报啥时候公布啊，这个股票好垃圾。,-99
2278212,坚决打爆融资盘,-99
3306256,600983:惠而浦2016年第一次临时股东大会决议公,-99
3915442,今天一定不要超过3.01。我明天发工资！,-99
2037347,有这么多出货啊，上不去了。,-99
1323201,第一，市值这么小。第二，大股东增持在26，为什,-99
3543825,黎明前的黑暗,-99
3526200,技术性支撑位3320,-99
4359258,即使30元，也才30倍市盈，还追随杀跌，是不是猪,-99
3785243,还有救吗,-99
3867458,昨天放量今天小幅回调，看明后天啦,-99
259947,什锦暖心排骨。,-99
5243127,诱了一上午，下午绞杀……,-99
2766250,明明知道天天要跌，每天也不是跌停，为啥卖家不,-99
4169360,偷偷摸摸的竟然把双底做成了,-99
572724,今天终于感觉到2638就是底部了，是国家股灾救市,-99
4302741,你他妈也能红，每月一次,-99
3698786,又跌了，我先走了，去买二三四五！,-99
5430789,拜财神=888发发发,-99
674124,核心内参泄露（002173创新医疗）要大涨,-99
3347724,资金流向主板会催生了很多主板股票成为牛股,-99
2042528,大家拿起手里的举报的武器，抓紧举报平安的劣作,-99
1888722,"8 ,9手玩的不错。。",-99
891956,广汇能源(600256)融资融券信息(11-27),-99
2593334,哈哈哈哈又股灾了！不敢看了。,-99
321908,开始补涨了吗？,-99
1587700,中国网汽车10月27日讯 “双积分”政策的倒逼、,-99
4012519,紧急通知：601958 金钼股份正创历史新低，青菜,-99
4799824,一季报里，所有主力都逃之夭夭。,-99
2415086,7.5建仓2成 跌2个点加2成,-99
1485503,国之利器？是房地产啊！百分之七十利益！,-99
1653472,驰宏锌锗苦尽甘来，短期内将延续强势拉升行情，,-99
2948007,快拉高，我出了。,-99
3223933,2,-99
5282454,大盘是要跌的,-99
401411,居然还可以比9.14低的价格买入。爽！,-99
3730511,大连重工：子公司获国军标质量管理体系认证证书,-99
308114,跌不动了，端午回来有好戏看！,-99
4329943,中报出了么？、。,-99
824377,炒股应有的智慧,-99
3130354,11月29日，富时罗素指数公司(FTSE Russell)日前,-99
1970115,散们，快跑! 定增价要到15.80 会跌下的,-99
140287,主力筹码不够d。,-99
1579429,我下定了决心第一步,-99
646252,关于被关，各位就不要YY了。发财有命，富贵在天,-99
3336726,亚伟看盘：贵绳股份周五能否完美收关站上16.25,-99
4339253,同志们，我的子弹基本用完了，你们还袖手旁观?,-99
4417253,新股中鉴,-99
5467473,你们玩吧，先走了,-99
4247679,埠礁簇用东方财富网资金流向能量测市,-99
4802623,关于一季度报告解读欧普照明,-99
1912811,消灭散户时,-99
3841349,上耳其卡赞联合循环热电站项目顺利通过168试运,-99
2506481,殴晨羽：创业板反弹？这支票你敢追吗？,-99
2896360,"肯定是360借壳了：一是盘子适中装得下360,二是3",-99
5034260,打开涨停的时候就叫你们收手…不听，TMD那天还,-99
366911,锲而舍之，朽木不折;锲而不舍，金石可镂。,-99
3842206,上海电气于11月6日发行4.18亿股A股,-99
4737894,这个位置怕个鸡毛。。大不了等重组,-99
1549970,蛮简单买了的就拿着本身就很安全想买的赶紧买！,-99
2335757,继续买入自家的股票,-99
3147226,碟至7元！,-99
2300871,证言。,-99
3027211,*ST昌九也找到买家了,-99
3249372,36计了,-99
