,content,mark
2208904,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
261718,大湾区诞生大投行!史玉柱大买广发证券,-99
2368197,下面摆2干手装样子，要买直接可涨停,-99
1354730,傻逼股,-99
5549417,庄每天开盘的第一件事，就是往下砸，从不例外。,-99
1168531,男怕入错行，女怕嫁错郎，谁叫你们跟了穷鬼主力,-99
4663891,tu  pian,-99
1757097,涨一点就躁动，又是唱多又是加仓，有种晒晒买单,-99
414493,电饭锅,-99
1598937,江阴垃圾，缪氏王八……,-99
3904666,搞不懂,-99
2869344,出来混，欠大家的一个涨停板，早晚是要还的！,-99
2811382,嗨，今天又是新低，6.63，天天新低,-99
4081634,还不发公告。,-99
2354392,3个月能到8块吗,-99
1077276,垃圾中的战斗机。,-99
2079360,给自己多些耐心和信心吧，定增后才能步步高升，,-99
1400162,出门办事没看盘，还好今天红盘，老实说，这个价,-99
237936,明显掩护出货，套死蠢比散户,-99
3835718,郑煤机拟5.45亿欧元收购海外汽车零部件资产,-99
89452,[胜利][胜利][胜利],-99
4967251,观察：杭电股份巨大利空之下会闪崩吗？,-99
5083148,中国6月Swift人民币在全球支付中占比 1.98%,-99
3795223,又开始洗了，洗洗更建康！无量就无价,-99
2876028,不思进取的管理层，漠视股东利益，就应该被取代,-99
958753,满仓就你绿,-99
4477759,市盈率才三十多，电子元件板块的平均市盈率的有,-99
1217346,有人要出问题？[围观],-99
2893491,推荐任何具体投资标的。,-99
3932351,跑,-99
2825228,无奈了，亏人里这股,-99
2391623,满仓杀入，与庄共舞,-99
444609,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3565335,东兴太操蛋了，新上市券商中最弱，50中最弱，，,-99
2268250,不时放大量，不时压盘，智斗，尾盘强力拉升一分,-99
5003131,31的本，什么时候都不卖，你喜欢跌升都没所谓,-99
5453025,别涨了，我已经满足了。明天别低开七个点，我都,-99
2059609,买买买,-99
4617252,此服跟造假,-99
515387,不少公司也沐浴了供给侧改革的东风。。,-99
3167202,长期在18000点—19000点震荡整理调查,-99
4813670,从周技术看：主板中小板创业板下周一都将涨100,-99
40888,又一次‘股灾’降临？！,-99
4231916,我真的要介入了，慢点涨~,-99
3545671,"下午看好军工,银行",-99
5215849,今天的木业家具和次新股涨的都不错,-99
2345595,主力配合投票，下跌了。股民怨，投反对票!!!t,-99
1281447,新兴铸管未来有5.8元寻求支撑的概率。,-99
1485151,北方导航(600435)融资融券信息(10-17),-99
2920244,意淫伤身。观察再说。,-99
4895405,603588:高能环境:平安证券股份有限公司关于北京,-99
2335306,从一般意义上说但是,-99
3115476,你确定这是个水泥？,-99
1396461,空头第一大杀手锏便是流动性。,-99
472476,明天找位大神来跳一跳，驱驱凯子的邪气!,-99
5362935,43,-99
2188202,7.55元以下，我还是会买点的！,-99
3887319,光大赶紧关门倒闭破产吧,-99
1306133,麒麟谈股：高开低走，平平淡淡才是真,-99
5400754,钮文新:中央很想股票市场能有个好的表现。,-99
3785953,正重声明，中国人寿明天还不拉高，上二百元，你,-99
1807220,以九元为轴心，跌多少涨多少，精彩的在后面,-99
5042626,我两点半开拉[傲][傲][傲][傲][傲],-99
2236636,然并卵，[微笑][微笑]看看昨晚000983和601699的,-99
5139117,这个股被抛弃了，次新跌跌有份，涨与它没关系,-99
3129736,伊利为何比不过格力,-99
5030172,002750 龙津药业；300434 金石东方，明日关注，,-99
2472159,昨天就应该尼玛卖了，然后自选里随便买个都你么,-99
4116676,每个投资者不能不加以独立思考,-99
5055195,本人郑重声明，成本26.5元。只要这公司不倒闭退,-99
5185417,垃圾,-99
5405097,重组成功一般三月以上、不成功一月内就开盘。大,-99
1885991,公司董事长向志鹏估计出事了，旗下迪马股份和智,-99
3127634,转载雪球有关信息，供大家参考。,-99
2996999,现价入了三成仓。,-99
3064299,大盘已摸3300。这时候换股到外面追高？或等涨？,-99
4975376,爆77家机构热捧科森科技,-99
338445,你妈的，上证50绝大部分大涨，就你他妈的跌！同,-99
4899540,明天再添一兵,-99
4441598,继续加仓,-99
650747,低市盈率股也涨不起，什么价值投资，都是主力骗,-99
1354693,看不明白，苹果题材，10送10，绩优盘小，居然不,-99
3093416,突袭震荡，吓走不坚定者。,-99
2805779,定增！定增！定增！,-99
4840605,603555:贵人鸟关于2015年第一期员工持股计划股,-99
4239280,贾跃亭回国时间仍未确定,-99
2933270,600836 界龙实业 周五早盘  注意止盈,-99
644237,600186:莲花健康关联交易管理制度,-99
5164219,请问董秘，公司近期是否有定向增发的计划？,-99
1677864,600505  注意了！这个信号。。。,-99
3360300,3300点的心理压力MA10,-99
2787518,不再珍惜我的付出,-99
2604267,人民币 大跌,-99
5421776,继续装死中[大笑],-99
5148750,吃,-99
5488082,多砸点，我好补回来,-99
4230699,今天涨停，赶紧上车,-99
5126922,掌阅科技从4块涨到64块，太牛逼了,-99
4928093,洒家吃肉，你的庄爹砸不破28了吗？,-99
5424135,弱啊,-99
1599090,双良节能(600481)融资融券信息(10-23),-99
638032,涨吧。拉吧。反正一千股。赚个买菜钱。5.92本。,-99
5175058,从美思德换常青，希望不让我失望[鼓掌],-99
569374,今天这布织的好！,-99
3463448,"太平洋就是个骗子单位,",-99
1319102,IPO审核神速：两公司仅用4天 本周依然有10只新,-99
3299895,狗日的主力，股价一起来一点，马上大单压下来。,-99
4574548,无庄，恶老板，远离。,-99
4237833,解密主力资金出逃股 连续5日净流出468股,-99
2405320,十月大盘解禁将迎来高峰潮，工大高新是一个大盘,-99
724819,五日龙虎榜华泰成为最大的卖出方，二次回函是华,-99
1553544,你再问，我再答！ 这是即将成名的采连大师对我,-99
1063693,。？。,-99
357668,头条：重庆警方重新启,-99
2535475,强大的股市,-99
2312651,最后一洗，相信你。,-99
4219491,最大的利好就是得不到可靠信息，这是主力有已而,-99
2511574,这垃圾和安凯客车两选一选到这垃圾无语了,-99
1752418,声明,-99
2891179,知行合一，无知者无行，有道理,-99
564310,600165:新日恒力独立董事关于第七届董事会第十,-99
2693985,昨天抄底成功[胜利][胜利][胜利][胜利][胜利][,-99
244261,康欣高层病秧了,-99
1341285,午盘拉升出货，注意止盈。没买勿追！,-99
5200229,"别急,还买吗",-99
1762344,各位看到了吧组建新公司对天晟是天大利好而对二,-99
4423064,跌破了发行价再说吧,-99
2304834,交运股份(600676)融资融券信息(11-21),-99
3501754,马姐等不了了 同学们怎么办？,-99
2361454,顶部钝化  后面的几天来验证吧 快跑 看谁腿快…,-99
3117046,退市了,-99
5176066,好股票才会拼命的洗，洗的越久拉的越高[牛][牛],-99
1510081,年报速递：华纺股份2016年盈利1028.00万元，同,-99
4673807,603365水星家纺的走势判断,-99
5018278,涨停,-99
3155949,今日强势上涨,-99
4690646,又一只赚钱新股来啦 5个涨停赚5万还有一只中签,-99
4273578,明天高开低走,-99
4801310,两阴夹一阳明天继续做爹,-99
3515713,继续下探。目标7元。,-99
4888791,金麒麟的刹车片啥涨杀的死死的，杀跌刹不住！不,-99
2764975,2015年的5178点；当供求平衡时,-99
4446641,黑嘴推荐，不知什么结果,-99
3303173,好了，大家停止砸盘，开始吃了……,-99
3387089,河北股份召股说明书,-99
4645885,四方冷链筹码分散在四面八方，十大流通股东只占,-99
1862223,关注002216三全食品——。,-99
2511663,据乌镇智库统计，在去年，中国是全球第二大的人,-99
918624,这几天看了数十篇机构大佬的关于2017年股市看法,-99
522471,清者自清,-99
3939676,所有散户所有基金机构所有私募像德国军人一样执,-99
3952682,方正证券(601901)融资融券信息(07-24),-99
5286468,什么破股票！卖了。坚决不再碰此股。,-99
2245417,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2061878,在金融危机后的3年里卖零食,-99
3342532,千万别因为三季报买！！！小心被坑埋！！！！！,-99
