,content,mark
1622878,五日线击穿十日线，没地玩了。,-99
138020,拉高就卖，今天,-99
1779562,宏达矿业(600532)大宗交易数据一览(08-14),-99
1348353,昨天的热闹境况就出现了,-99
5015578,这股一看像有庄，明天买点决战庄家[大笑],-99
3449752,究竟要让股,-99
4393892,关于建设美丽中国，主要矛盾人们日益对环境生活,-99
3312255,今天大盘不跌死撑下周必跌,-99
3975993,天天忽悠300万手哈哈利空继续,-99
1351364,海越跌Ｓ猪,-99
1269415,一分钱玩一天。,-99
1138457,600325:华发股份2017年公司债券重大事项受托管,-99
805392,本轮北方限产提前来临，加之限产范围不断扩大,-99
5331047,废物，但是可能下一步变成涨停板，其他超跌股已,-99
1933638,这票啥时候分红？等过年吗？分红会不会涨点？想,-99
17479,谁能回答出来,-99
535617,发的你疯给你发,-99
1938409,这种票真是一分玩一天，走了，没得意思,-99
3140226,有啥不可告人的内幕吗？如此下跌！,-99
1558231,600818,-99
4169407,603038:华立股份关于使用自有资金购买理财产品,-99
4781222,又有多少散户跟风买了！,-99
1016648,600290:华仪电气独立董事提名人声明,-99
591906,还要跌，我算服了,-99
418136,最近一直抗跌,-99
4886219,三只同期上市农药股…,-99
3522606,瞬间砸下去，套牢追高的，吊颈线风险巨大,-99
5190688,次新股中就你最垃圾。,-99
4847173,没量，又是一个坑,-99
4766739,开始买入，坐等拉升,-99
1481060,粤创投通过竞价减持方式，那就是说有人竞价接盘,-99
3063580,天天资金流出，怎么现在还有连续的大单出货，怕,-99
2009145,证券、基金等机构、其实没有什么招、除了对敲利,-99
4808457,一只股吧，有一两个帖子点击率非常高，上到万级,-99
650592,垃圾，我的西山和黑猫都涨停了,-99
5075496,谁会跟着特朗普来华 回溯中美外交历史可以发现,-99
4193922,狗庄出生不如啊,-99
368190,军工板块反复受到事件催化 军工股短期内有望卷,-99
2095752,我狂吠？呵呵呵。我提的几个问题盛世三云你能回,-99
3016566,卖了你就张,-99
3223715,这是一只与大盘毫无关系的股票[不赞],-99
1894117,纸涨不下，废纸跌千元！造纸企业躺着叉腿争钱了,-99
2337180,000919金陵药业、600060海信电器！！！！！！,-99
4906946,停牌是保护投资者，还是伤害投资者!,-99
938175,5.27   4552手买入  是哪个价值投资的聪明人啊,-99
1961694,海螺水泥探底成功,-99
1562058,价抛你良心,-99
534537,时间是绩优股的多头，是题材股的空头！如果你买,-99
4693127,强者恒强，大家都上天山吧，最起码不大起大落，,-99
2671926,真的都是一日游的垃圾狗逼,-99
435448,还会继续涨,-99
2283197,周末夜惊魂,-99
4577383,后悔了,-99
5444781,603933:睿能科技年报信息披露重大差错责任追究,-99
2717714,今天辅仁药业开盘吗？,-99
1896228,死托单撤了,-99
928258,独自怎生得黑,-99
5137741,看这股感觉自己都快得脑血栓了，血都流不动的感,-99
3607675,我们欲将在做空主力得意忘形之际将其一举歼灭！,-99
3244781,中联重科：大基建板块，行业逆转，放量阳包阴,-99
3890513,伟大的857明天可有脸跌吗,-99
2649922,估计明天再添一兵,-99
556216,上升中趋势，挖坑而已，无量洗你出去了，就对了,-99
1916985,人民币汇率大涨n,-99
119198,给跑的机会,-99
4597929,去你大爷的，涨不行跌倒是毫不含糊难怪股价会这,-99
2734456,水泥建材迎风飘舞，又可以上天了,-99
4074711,咱就喜欢娘们儿 花多少都愿意,-99
412996,跌破五块加到半仓。,-99
129252,明年起资管产品运营按3,-99
3418918,"主力暗中施压!601018,三大信号表明护盘决心，今",-99
328586,给机会吗，下午再让我赚几分钱,-99
922264,600265:ST景谷关于变更公司董事会办公室办公地,-99
2492059,中间价大幅上调543点 两岸人民币双双飙涨,-99
354280,煤电项目停止较多，对西电有多大影响。,-99
1681436,空单就不要拿了,-99
1421772,三友化工下跌的原因---研报,-99
395832,600661\t,-99
1283749,说白了，女人就是喜欢钱，什么都是假的，只要有,-99
2545489,每天我都不敢看股市，害怕，真的怕了，你们呢？,-99
849469,300322,-99
2582657,缺口终于补了！,-99
5488084,老谢很牛，挺挺挺,-99
578878,你大爷的88手,-99
117450,600033福建自贸区后市大涨，会连涨,-99
3148494,创新对于企业来说真的很重要,-99
3309959,4月份入的快半年了，毫无起色，还能回去吗，怎,-99
1895576,中珠医疗(600568)融资融券信息(11-01),-99
3862935,8.33以为埋了，谢谢牛主，明天继续涨停,-99
1202843,涨停涨停！明天涨停！,-99
4158787,不让投资者受益的公司不是好公司。,-99
5386629,是钻石总会发光！！,-99
970480,东方创业业务：货物贸易和现代物流 公司是一家,-99
2357741,今天一进办公室的门，女同事小美就偷偷的告诉我,-99
3938797,很久没动了啊。,-99
2985440,易到CEO彭刚提交离职申请获批 9月初离任,-99
1022982,垃圾庄我13买12割肉，你再多跌点，让我把亏的都,-99
184651,目光长远，不能被现在短暂的趋势吓到，拉升是迟,-99
3382676,假设我干了坏事现在被抓紧监狱，十年后2027年我,-99
2529316,宽7.8米。,-99
4089966,午盘关注勿追高，邀约铭可见,-99
2083109,国新和蓝焰会不会合并啊？,-99
1018314,每天流出几千万！！！！,-99
2722157,拉尾盘，呵呵，明天下跌是肯定的了,-99
4670308,向14元迈进！,-99
4199767,摩比蹭吊，哈哈哈,-99
1829139,老子20.3块，快拉。这个黄瓜日的，哈哈哈哈。,-99
1212190,未实现,-99
3065249,中央高层两次定调严控地方债增量 问责风暴将继,-99
2612129,600754:锦江股份关于召开2017年第二次临时股东,-99
4152219,NMD走了，亏钱只当钱给儿子送红包了,-99
3294756,虽然近期弱势不断,-99
3598270,又想骗散户跟。,-99
616855,全割了，这票不会涨的,-99
2975589,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3985461,大妈霸气！畅畅股份还赚钱的。,-99
3121119,香江，你这样黑，老天早晚会收了你的。希望给香,-99
1515730,出新高后，少爷慈悲，再给你们一次机会。,-99
1075365,再给根启动阳线，图形就漂亮了，期待！,-99
4302978,华尔街出来溜溜,-99
5239073,麻痹。竞价到46了,-99
2706434,有道是,-99
504292,有大托单出现却不主动买入，必跌。。,-99
4567687,我准备3年不卖做股东啦！任凭你荡！,-99
1871484,上面卖单太多没有大资金,-99
4012782,2017年12月8日，操盘信息必读（周五版）,-99
1137761,本来想尾盘加点华发仓位  看了看评论区  不敢买,-99
4371002,科华控股:股票解除限售公告,-99
1692888,蒙煤4天涨50元/吨 用电高峰提前到来煤价或将,-99
3846718,完了，满仓了，错过了300692、603079和000020了,-99
517297,才有后面高点可能。,-99
2354480,大盘直奔500点而去--买了昆机坐等关门的堪比神p,-99
4111590,能跌倒13元，，就是满仓机会,-99
2278036,这股也真让人不懂，明明业绩增长这么高，股本也,-99
1147716,请不要突诱别人接飞刀,-99
1987053,有个工作日的“,-99
2800953,中国中期000996,-99
1611772,都是柬埔寨难兄难弟，大家去尔康支援支援,-99
1969816,这公司互动平台就是个摆设！任凭你们小散在折腾,-99
4325535,辣鸡股，跌20％毫不犹豫买买买,-99
2170236,收购这个公司的目的就是——智能家居,-99
2328920,一直看好汇鸿集团[微笑][微笑][微笑] 全民看好,-99
817939,600234:*ST山水关于公司股票可能被暂停上市的风,-99
3800446,庄家这样搞会得报应的,-99
3490743,便开始跨行业经营。2013年12月，公司,-99
4570875,我和你吻别亲,-99
4522194,大业股份11月21日快速反弹,-99
5179440,三只松鼠没上会对来伊份是天大的利好,-99
5224866,《办法》共有43条,-99
220191,哥们，我年,-99
3298530,[微笑][微笑][微笑]重要事情说三遍，哥不唱多了,-99
932744,600268:国电南自关于公司放弃优先认购武汉天和,-99
4616474,今天高开低走。。。,-99
3187974,哈哈，全部活埋,-99
4935185,现在买明天绝对有5个点的收益,-99
4932196,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3471162,看到证金的丑恶的嘴脸了吧。货还没出完。,-99
1084254,今天是散户的力量，鸡狗不出力不如杀了吃肉。,-99
