,content,mark
4828213,603535:嘉诚国际关于执行新会计准则导致会计政,-99
5207847,弃庄了,-99
2740824,谭老板不来，真好。。。。。,-99
3662277,清仓走人，短期小赚30%，心不能太贪！呵呵。,-99
3026370,说我嫉妒人家是优秀作者所以污蔑,-99
2525829,接下来等日,-99
387017,大家去举报吧，典型的操纵股价,-99
3310609,前十大股东的持股比例基本没怎么变，股东人数翻,-99
2112664,全都是卖盘，还他妈的涨，肯定是庄家对倒拉高出,-99
3953863,老右派去哪里了。,-99
2106070,就这个价位也能磨上3周，我也是醉了,-99
1839331,托这么多,-99
4538203,明天割了,-99
885619,关于天方药业索赔诉讼,-99
1731493,贵州茅台的酒价，它的价值应该是888元。,-99
1614665,跑吧没有量想过关难啊，明天必回调,-99
3346571,没有万手哥出现 这股想升难,-99
4988988,今天应该就这样的了，下也下不来，上也不给上，,-99
866409,我想高歌一曲！,-99
5132803,市场反应过度了。,-99
1943464,我靠，这货也太垃圾了！,-99
4832906,牌友都卖出，中午有人请肉肉，哈哈,-99
4301433,如果公司够聪明的话，应该这两天就复牌！,-99
2347536,金龙汽车：四大利好助阵机构，布局这5股预计不,-99
4845811,这股冷空气来袭，我忍痛割肉。,-99
