,content,mark
4643071,把握趋势性机会,-99
3887998,光银国际助力株洲城市建设发展集团成功发行美元,-99
4761193,洗掉不少！,-99
5088005,可燃冰，一个股神配一斤,-99
4141764,明天低开就追点[大笑][大笑][大笑][大笑][大笑],-99
4150963,再跌8个点；就破10亿流通市值。,-99
1503517,金证董妈，有删贴时间，有找爹时间，多创收，这,-99
2487633,你TMD就知道跌，臭狗屎一个,-99
4296187,【龙虎榜】低开大跌竟是他们砸盘卖出,-99
2267790,T十00MNGB,-99
1212769,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
3993298,这在近几个月中都较为罕见，再次强化了中,-99
1752667,昨天下午我就提醒了，这股是垃圾股，几天都不能,-99
3172677,今天还要去碰五日线的,-99
2246046,空军司令来也,-99
3662117,6124十周年 “十年定律”缘何被打破？,-99
368104,个个股又见崩盘，闪崩,-99
3034313,今日不板，更待何时,-99
4698262,阿龙我不和你玩了，           割肉走了，等你,-99
718661,没放量有个屁用，就放这几条狗出来嚷嚷就行了？,-99
2811940,悦达投资有几千万的股票在银行质押，,-99
1097777,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
258803,后天投票反对延期增发,-99
5434662,33.92，跌停，收盘的价格有点意外，不过看封单,-99
4711599,狗庄有没有人性啊,-99
4838037,明天又是大阳线  拭目以待,-99
1493517,明天又是加仓时间！,-99
2964356,不见ST不挂线,-99
