,content,mark
4871687,万手哥要进来了，启动暴涨行情,-99
4967614,杭电股份主力释放一大变局，三方资金涌进护盘，,-99
3034706,哈哈早上就告诉大家跑 没量。早上叫大家抄底第,-99
1845262,自古无定论 指标无万能  ,-99
1562117,整体行情是国家策与市场主力共振的产物，个股行,-99
3083997,瞬间涨停!,-99
1846346,坚持持有潜力水泥股——600553太行水泥,-99
966177,今天不收顶,-99
3654918,中国平安(601318)融资融券信息(12-04),-99
4642959,至少四浪杀,-99
1381749,游资进入高速公路。w,-99
5267723,一群SB散户还在唱多 呵呵 我先跑了SB才追,-99
3400193,关于盗窃,-99
4627081,任何直接投资都是专业投资,-99
2959435,只希望这次不是股灾！,-99
4119455,还不走，等什么？,-99
3032093,看来江苏也没好货,-99
1876954,盘中为啥老有大单砸，是什么情况,-99
3449286,不跑等死啊,-99
948499,无量继续盘整,-99
737279,这股吧是不是见鬼了！今天发的贴点击率这么低，,-99
6876,旦错失年初这个多头时间窗，再保持3100点难度,-99
5525642,肯定是有重大利好，有人内幕交易。,-99
2362228,有点拉高出货嫌疑，主力无心想拉,-99
2281433,那个什么中小投资服务中心就在我家附近，去了，,-99
3773976,601616:广电电气关于收到政府补助的公告,-99
5362475,何时派发红利,-99
1355435,全是一手一手的买？百元股也不是你这么垃圾！CN,-99
930669,香港流感大爆发，海正药业大爆发不远了,-99
4827741,人家次新股你次新股。天天跌。举报你八王八蛋。,-99
3084607,东方电气(600875)融资融券信息(11-07),-99
5438835,大盘暴涨跌跌不休，别幻想补涨，这个就是套你的,-99
892864,大压单出来了，跑,-99
1758770,胖头莲子 到南岸喽~,-99
3739761,资源股大涨 继续围绕两条主线选股,-99
916148,看看杭州园林10转10，明天对次新股大刺激，次新,-99
4645578,市盈率与茅台差不多了，现在网购最火的是生鲜食,-99
1410859,垃圾股要跌停，动力源任何时候都是抢先跌,-99
1751453,全球利差交易策略转向：资金脱美入欧潮涌,-99
3314752,你倒是发啊！我只说象是骗人的，又没说你就是骗,-99
2393849,操你个先人了，真尼玛不是玩意[大便][大便][大a,-99
1721690,大盘已经走出盘整格局，今天只要沪指站上3434点,-99
1227293,下午突升！,-99
5351759,现在在吧里的无非就是两种人：一种人是手里有筹,-99
21409,的诗中体会那种舒筋活血,-99
5131224,大家一起努力，挂单护盘！只有团结一心，才能收,-99
2612544,还没到头呢，这几天都会涨,-99
2940343,而格力电器目前的回调k。,-99
3915433,老板很惋惜,-99
3742471,这一方面是多方缺少像之前险资那样的先锋部队,-99
215426,快跑，明天也是黑周五,-99
4829550,明日跌停,-99
4796148,抢了，,-99
