,content,mark
4999761,海利尔给先达提鞋都不够格，这就是机构持股和所,-99
2258921,主力继续装吧，明天涨停又是10.6，这控盘真的没,-99
2359670,几个小时了，成交量才增加了200万，今天没戏,-99
989420,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5434711,吾蛊与股 请进,-99
5105546,只要家里不需要棺材，应该不差这两天吧？,-99
4561018,此股要跌，快跑。[微笑],-99
4086657,不跑有你哭的,-99
254258,澄星退市活该李兴长年造假坑害股民,-99
5456136,这庄家太坏了，上午29.2割掉了！,-99
2586295,主力是善庄，假如今天收红盘同济后期K线就漂亮,-99
2868424,上证指数小涨，这货竟然装死,-99
12983,大盘中小神创等指数将出现14年末的反转,-99
3632794,中报利好落地，下周一是见光死还是一阳指呢？。,-99
3441660,三只乌鸦飞过来[大笑],-99
736814,股价跌了，股巴就不热闹了。,-99
3532557,网管除得好快呀,-99
2886015,忧伤里参杂着欢喜,-99
1837746,首批军工科研院所启动改制 军工资产证券化加速,-99
2257673,那么这个市场就不能认定是完全透明的  ,-99
3575058,游资现在最怕的，就是你们蜂拥而上抢他们压盘的,-99
4349263,狗屎股,-99
5216984,A股治水,-99
681442,摘帽几个板,-99
4147687,死股没有流动性了。没人买,-99
2926051,金融治理开始：从行情软件开始到反腐,-99
3191502,不是说炒股靠大盘吗 大盘大涨你不跟涨，大盘跌,-99
4785118,今天应该属于连龙虎榜都没有吧,-99
430375,兰花科创(600123)融资融券信息(10-13),-99
4708269,周一涨停庆祝惠达卫浴819单日创造行业记录，单,-99
191551,华润双鹤估值几何？,-99
2318974,有没有人是听了罗伯特那个人买的上海,-99
5526599,一天天的像个王八似的趴着,-99
4696891,触底反弹半仓 主力跟你耗了,-99
3824847,手中有股的能在9个点清空，是最大的幸福,-99
923994,算了下解决农行债务需要一个月时间,-99
2612209,此鸡下周会大涨，节后开门第一天会拿个超级大红,-99
1053578,全部否决票伺候，大股东,-99
570009,知识普及 [微笑] 宝沃汽车，动力足，感觉声音大,-99
4812759,603520:司太立第三届董事会第五次会议决议公告,-99
2534431,大盘呆滞MSCI概念创新高。,-99
541201,别升太多，我会T的,-99
798647,快点跌停吧，跌停再加仓。,-99
468801,大家都来干高管家属!,-99
5535884,全是小单在买卖…这么不想放量？持有到9.15日计,-99
5013755,今天下载了同花顺等,-99
3791588,海外快讯 沙特首店开业 哈弗中东发展势头强劲,-99
3807924,天机不可漏,-99
4071417,总靠拉指数也不是个办法吧,-99
1538386,纯属垃圾股,-99
2646928,不知为什么,-99
962543,开跳。,-99
4712293,看样子还会有个板,-99
4528675,根据以往高位横盘，资金持续流入明天应该要跌停,-99
3472679,假涨一分，真跌一毛。,-99
5130720,中了一签,-99
4606876,傻子们，单挂出来给你们卖了，再不卖老子撤单了,-99
2051033,去补4.81元缺口了,-99
860550,A股慢牛走势下八大蓝筹金股股价预期,-99
423850,两市量能较前期有所放大，合计成交额为5845.40,-99
2304891,自贸港概念的炒作完全和我的预期判断不同，我以,-99
3096496,轰隆隆的雷雨声在我的窗前。,-99
4673707,同时中了一品红和水星家纺……前天抛弃了一品红,-99
697078,无论国内还是国外生态农业无公害的循环型农业受,-99
2635089,“中航黑豹”走势将悬念重重，散户的血将被榨干,-99
459597,慢慢控 劳资锁仓10年,-99
2487819,金牛化工(600722)融资融券信息(09-08),-99
2709117,涨停预报：周二热点题材，这些股票先受益,-99
1574881,磨磨唧唧，哈哈上不了下不得。看谁有定力。,-99
3285006,近看是条狗，踢他他不走？。,-99
3823597,创业板依然未能突破2000点的压力,-99
1868294,关注沪指两大技术关口,-99
3959441,任何点位你出手，都是最高点！,-99
1452150,从走势图和成交量比例看，这辈子你们都看不见11,-99
4072655,要启动了,-99
800770,今天继续上，昨天散户弟兄出的太多了，筹码交的,-99
1039902,小成和我的关系定了以后,-99
1366308,中行飞机起飞了，大家准备！,-99
3273514,2047-7-20杞之侯解盘 今日上证指数成功回补上方,-99
2077247,明天17卖,-99
2331943,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
3735695,3号店最好我不能走,-99
2017980,桃源股民，不要再待在白云山上了！,-99
5139341,现在卖出还不晚，还有五个点的下跌空间,-99
3726253,业绩好个屁,-99
2135038,开盘不封板，证明力量不强。高开低走，不被看好,-99
3467965,注意了,-99
5302840,名不正则言不顺,-99
3034422,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
5116314,中标南宁ppp工程，公司怎么没有公告,-99
3931213,或与公司业绩相匹配,-99
4667762,事情真的大了。,-99
868019,千年难遇的,-99
3987262,回到坑上了,-99
2219533,补张行情开启了,-99
449408,今日关注,-99
2135044,本口诀指的是密集成交区同股价的关系,-99
1476473,600432:*ST吉恩关于金融机构债务逾期的公告,-99
503737,看来还有3个跌停,-99
2121240,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
2431456,ATM机走过30年盛衰 一名金融设备制造商谋变路径,-99
3117537,今天会大阳线吗？,-99
4756851,哈哈哈哈哈哈,-99
868141,星期二，这么安全的日孑都不涨，下午危险,-99
3832260,"控制新股发行,控制大盘,涨多了让你吐血",-99
4185948,.,-99
1489998,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
1995726,我炒了二十几年股，整不动A股了，退出江湖这阵,-99
2971336,好好好，我走,-99
3249927,以后的日子，就看中小,-99
465816,这个圆弧底做的挺漂亮要是确认的话应该强进反弹,-99
246524,上午卖了，现在是不是可以买回啊。,-99
4957002,必须把昨天漲的全部跌回去，这就是韩奸的本性！,-99
4461791,603223:恒通股份2017年第一季度报告,-99
2152723,这股太死了，应该换股操作,-99
956269,很明显，主力不让涨也不让跌！,-99
4692705,但其走势在深股通三甲中表现最差,-99
3323872,恶意打压股价，希望有关部门严查,-99
3535745,看看民生银行翻红了,-99
2833495,东方集团不到8元永不卖！有本事再跌，越跌越买,-99
3821763,30.53元定增，28.50元买入5000股被套了10%。真,-99
2560868,今天来个跌停板给大家看看,-99
538554,然并卵是什么意思呢？,-99
3052536,一会我要砸盘了，都走开。,-99
1857576,港,-99
547079,有一种观点认为卖房保壳,-99
439479,西水股份即将更名，股价应在35元以上合理[满仓],-99
5111703,又一“造富”路线图浮出水面！A股“新妖王”正,-99
4819821,是不是出现的一手竞价，就是我卖的，有人买，哇,-99
2868300,拉高出货,-99
2008819,光明几年最亮丽的中报！,-99
2635077,明天跌停就好进货！,-99
5177025,真猜不透永安阿里私下背后还有什么猫腻。。,-99
4147645,大盘疯狂杀跌，[大笑][大笑][大笑][大笑]。[亏,-99
723998,6元等你,-99
967386,总要弄个板,-99
979749,1078家公司去年净利实现增长 有色软件电气等行,-99
2079770,天汽模：能加仓吗？还会不会涨了啊？\t,-99
5430185,完了[亏大了][亏大了],-99
3463254,差不多，2个,-99
5369227,这比重来没有高开高走收大阳的走势，阴气太重！,-99
951241,而没有指出问题的实质,-99
2754863,小屋开会,-99
3362328,下来吧！别勉强自己了,-99
4884765,PE 已经低于先正达和孟山都了[亏大了],-99
2191451,我的身体给你碰,-99
258923,拉平台向上还是向下？,-99
5365074,今天跌这么多…明天可能要补涨…所有筹码的都压,-99
134373,今天收盘在4.18就好了。有点遗憾。,-99
4804640,买了绝味绝你的命,-99
4075967,解禁股不出完，警报就不会解除！,-99
837566,我的生意越做越小:明年来过,-99
1358249,这股票要涨只能重新上市一次！这样还可以炒到个,-99
2356891,在跌，还没到目标价格不进,-99
3709003,目测此股散户减少1.5万，筹码集中度高，给予买,-99
545242,共有产权房的风口来了！而且会持续相当长时间！,-99
5300146,日你妈还在跌,-99
875611,今日收红必翻翻,-99
2994918,八招判断应止损还是持股,-99
503323,想赚钱 眼光就要放长远 商赢是个不错的公司,-99
4060940,太宗苏醒回来，只叫“有鬼！有鬼！”慌得,-99
