,content,mark
1149706,U未来的海洋水下防御武器系统军事龙头股票全球a,-99
3800308,这么弱，明天股东大会都投反对票吧,-99
2954832,沪市上市公司公告(6月30日)m,-99
2430754,此股可以买点，现在趋势比较好，日线回调差不多,-99
1140408,华发股份(600325)融资融券信息(08-22),-99
298684,"2015年大牛市破庄才弄了个三倍,还是边出边拉,此",-99
3775274,重大利好，80万满仓金,-99
4392493,主力最近有想法了,-99
398881,又差南航两块钱了，垃圾中的战斗机！,-99
2902656,低部了，卖了会后悔！,-99
1421717,还有不服的吗？要是有人听我的，也不至于亏成这,-99
2758799,狗庄快拉！,-99
2891653,收盘价有点意思,-99
1810760,今日最高点,-99
3590815,学学人家，北京君正二连板,-99
2917480,IPTV产业同样需要平台的开放，业务形态的连接，,-99
3144985,更高的利率对未来黄金走势的有利好影响,-99
5104187,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
1242398,吗，叫什么虫呢，火箭多吉利，直冲云屑,-99
1008221,海康威视大宗交易、解禁套现不断，甘肃品牌莫高,-99
4541444,清仓！清仓！清仓！立刻、马上！,-99
1434821,我一号店的盈利状况还是不错,-99
2167884,不容易啊！4阴了，明天收阳概率很大啊,-99
5297549,我滴乖乖，千手哥被套了。。。,-99
462138,股市一害就是一害,-99
3596299,天圣制药护盘挂单大联,-99
4449763,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
1410346,背靠北京，要是能把雄安新区这块肥肉吃下，不可,-99
3716192,贵领导好！希望公司改名 拓邦科技或者拓邦智能,-99
2213928,短线搞一下龙头股份，今早11.7买了25000股。,-99
2752279,"这个价位,越是打压越暴露其动机",-99
3286551,雄安家具，深圳向东新城家具，港澳粵新区精装修,-99
2012722,强烈要求公司生产{燃料乙醇},-99
5122222,偶跟大家猜的都不一样!拭目拭目哦。。。,-99
4349432,垃圾垃圾垃圾股票,-99
4466967,假药高位套现后股权即,-99
4791939,自己选的路,-99
4422882,昨天准备尾盘18.36进的一万股，还好今天低开18.,-99
2479360,热烈祝贺国家队成功忽悠一部分中小散户价值投资,-99
5187986,冲高就得跑,-99
2072918,鼎立和鹏起已经未有关系了，不是公司大股东了，,-99
1500136,反弹能不能来的更猛烈些，先过18好不好。,-99
5190223,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3367825,拉住平煤，出货,-99
2290300,概念的一线股以来b,-99
5300514,垃圾毕竟要跌，所以弃之。,-99
4120086,暴跌加仓发大财[爱心],-99
3834103,601717:郑煤机重大资产购买预案(修订稿),-99
691605,关于金种子，呈45度斜率，缓慢不停歇向下！,-99
256201,再不买没机会买了,-99
667688,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
3392520,怎么撤单了，挂上啊准备干掉你的，跑锤子,-99
3080018,一天到晚跌，啥情况？,-99
4882200,中小盘开始发力,-99
1167963,每天开过盘都跟解大便一样,-99
1111835,重工重大资产重组浅析,-99
2562574,瘪三金煜旳出生青楼。,-99
2242588,北京房产概念大都涨停，这个垃圾，我呸[不赞],-99
684823,14元抄底，抄错了,-99
800811,麻痹，全是SB小散在割肉出货[微笑][微笑][微笑],-99
1987207,全球市场大涨，惟中国例外,-99
3901867,4.5马上就到，离4还远吗？离死还远吗？,-99
3241706,期待明天 岳阳林纸 一飞冲天！ 一飞冲天 一飞冲,-99
2565919,这股股性已经活跃，已经摆脱了十年来的肉性，不,-99
597711,压在7元动不了,-99
2149549,明天开盘吗,-99
1873801,不死不活,-99
2564052,短线选强势股,-99
4475871,跌破40板上钉钉 跑路就是 不要幻想,-99
2939435,短期内在市场消化了“超跌反弹”的影响后，创业,-99
4063068,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
2210072,今天我的心里有一个想法更加清晰朋友们1上海,-99
1561507,拉吧大陕西,-99
2456278,今天是涨停的节奏！,-99
4718026,"21,来吧来吧",-99
2520276,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
4453828,好了 上午没有用，暴跌5点吧 下午再弹上来也算,-99
1757978,董秘你好，关于上交所,-99
4217053,银座股份600858长期缩量打压莫非青龙管业一样？,-99
910520,"我还看了看好多地方用你家LED,都是用3年就更新",-99
876848,不用管了,-99
1078957,均线变动的角度反映了股价变动的速度,-99
3059742,死垃圾，早点投胎转世,-99
3833910,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了。,-99
499301,请你！三种人不要打扰！,-99
2799390,今日下量~不吉y,-99
845695,明日开盘拉升，尽情期待[献花][献花][献花],-99
674428,沪指在权重股的带动下守住3100点,-99
5414770,拜财神[拜神][拜神][拜神],-99
3290753,2点半看戏,-99
1253380,买点,-99
4894859,地素时尚股份有限公司首次公开发行股票招股说明,-99
4861607,快一年了，都还没填权，只会跌，不会涨，看看立,-99
2453587,卖完了，短线v。,-99
2299227,无地自厝,-99
2404133,此次展会还吸引了大量媒体前来参观报道，汉柏科,-99
2788820,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4950416,索通发展：三大主力入注，利好促反弹，将有一波,-99
4969266,今天也就这样了，没动力了，象要断气,-99
3782608,吸码，这星必上11[献花][献花][献花][献花],-99
5096151,603703:盛洋科技第三届董事会第六次会议决议公,-99
2784289,没人了？,-99
4474670,40以下再考虑要不要买吧！,-99
44815,我想你的利，可你想我的本…,-99
5078195,还好老子跑的快,-99
4954039,预测收盘价18块8到18块96之间,-99
3885321,资深操盘手。,-99
3037835,[傲]MSCI Inc.来了，漂亮50必将是永远中流砥柱,-99
831537,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2776573,中国正在发生范围广宽的巨变，特别是证券市场。,-99
5415354,拜财神[拜神][拜神][拜神],-99
281138,相信周一新股妥妥的。,-99
1985718,明天涨停板小散门别跑,-99
133148,罚没近24万元,-99
4330962,近期全是套人的手法，暂时远离,-99
2832671,平煤和易城都发“关于参加河南上市公司网上集体,-99
2292950,东阳光科匆匆复牌其中原因何在？,-99
978401,量萎缩的狠隐蔽,-99
3240323,马正武要拿下雄安园林第一单的决心比任何人都要,-99
4680779,公司发利好了，股价要大涨了,-99
4733362,越跌越买，孙子你弃庄而逃吧,-99
3699915,今天一分钱震荡！,-99
1063047,以后买紫金,-99
2530304,流氓无赖公司,-99
528350,17.10.16: 券商股,-99
