,content,mark
4002138,都是卖的没人买,-99
5149806,三棵树和亚洲士创能差距现在咋这么大呢？《2017,-99
3101675,保监会：允许保险资金参与深港通业务试点\t。,-99
2406076,该问问那些股市黑嘴为啥，业绩好股价低的为啥不,-99
4749543,这垃圾公司说故事说半天，别人涨飞天了，它跌成,-99
5124499,注意了广大劳动人民注意了。。。有板减半先,-99
2658988,已经到了更年期综合症：闭经不见红的。坐等退市,-99
4497436,下一个浙江仙通！浙江没有孬股！ 老股票真的不,-99
1472524,从来不分红,-99
3580050,2352,-99
1140482,不把小马过河砸屁滚尿流，砸到见了人就害怕，怕,-99
4337812,最大的悲催是603131，因为它不是601313,-99
4655720,今天缩量了，明天应该能红吧,-99
5336080,现在木事了，我走了3分之一,-99
1280223,独一无二的小金属钡锶资源股,-99
4172864,麻痹股票带有网络的都长的不错你个垃圾涨点啊,-99
917969,在困难中创造自己的价值。,-99
5544455,个股依然是未能走出太好的局势,-99
4584657,牛市，牛股!,-99
2630713,金地集团的方向已不言而喻e,-99
5041790,14 元以下，每跌1毛买200股，计划买5000股,-99
5010981,留个底,-99
4615067,拜菩萨  拜财神  保佑中签,-99
1447762,天润科技:2016年年度股东大会通知公告,-99
5533856,有个傻子一直在给我推这只股，奶奶就是不看好你,-99
2500638,王的女儿云维载誉归来！,-99
1358512,300万货总算出完了，走人,-99
3325957,14元什么时候解套?,-99
5267592,根据最近的K线图，辅以多年的炒股经验，断定坤,-99
3606697,谁是托，谁家死光光,-99
269417,600082:海泰发展关于向控股股东借款暨关联交易,-99
5543647,可以促使我们继续前进,-99
1697785,这基本等同于注册制发行了,-99
1453744,已经大涨两个交易日了，要回踩了，下午千万别追,-99
707585,市场上涨板块维持在百家左右,-99
2508181,“雄安”一枝独秀：冰火两重天背后的思考,-99
3869228,挑来挑去，下星期目标就你了。,-99
1041402,今天十字收盘，35.00收盘，概率非常大，要是这,-99
5425067,完了,-99
3670670,有人想搞事了,-99
2416287,昨天硬梆了4分钟，业个熊，又得歇三天。,-99
576404,基金的定增,-99
923412,近日，乂学教育对外宣布已经获得1.2亿人民币天,-99
1156300,真垃圾,-99
3419611,弱死了,-99
4256742,昨天割对了，严重缩量，至少半年没戏,-99
4471075,002164宁波东立，已重组为深圳年富，甘肃电投第,-99
295556,美国5月个人消费支出及,-99
2054925,"记住噢,明天猪力上拉就给猪力,不要再接回了,换",-99
2662933,合拍贷款的事大家团结起来。什么时候解决到年底,-99
5523250,又降准了！楼市股市你懂的！M2都164.5万亿了！,-99
2764915,纯粹垃圾没有量。没人炒。,-99
3470768,期指跳水了,-99
3852395,如果周一能封住，12.68元下周五会到吗？不知道,-99
4073284,大家以后记,-99
1012428,停盘当天交易日最后几分钟没有大单买进   就是,-99
4054345,会回到5.2的 三个月内没动作,-99
2109741,下午尾卖出  第二天开盘买入  哈哈 屡试不爽,-99
1929276,谁买套谁,-99
4170113,40元才买,-99
4191443,科林电气11月27日火箭发射,-99
4970887,奇葩中曼,-99
2851980,下周st有一大波反弹,-99
3280746,骂我都不想骂了,-99
3300186,缩量上涨，诱多。,-99
4698750,我觉你还是,-99
5233520,看不穿,-99
1375432,私募进场，有什么好，大家准备暴跌模式,-99
4429286,后续资金不足，筹码分散，所以就不涨，见怪不怪,-99
3987655,拉升即将开始……[赞][献花],-99
2608470,第三批七大自贸区龙头汇总！！！,-99
1256703,赶紧跌停，让人认清你这垃圾。,-99
31001,扭曲的心态，他们所期望的,-99
3397665,怎么没查到溢价多少，这帮坑爹的龟缩。,-99
949951,开盘二十分钟成交120万，牛逼,-99
1283600,军民融合创新联盟启动,-99
2545211,你妈是被靠死的,-99
813111,我有个大胆的想法 今天这股能红 甚至涨停。,-99
1075021,酒钢宏兴(600307)融资融券信息(10-26),-99
5355423,吉祥垃圾中垃圾,-99
2378507,这股没救了,-99
1197990,能不能封,-99
3357044,破位了，怕是要去18一线。,-99
5324086,怎么没有龙虎榜???????,-99
2333421,你干饭，红一次不行呀,-99
2891159,600825 新华传媒！ 行业利好不断，把握回调机会,-99
54294,今年每股净利润在1.55元左右,-99
275654,后面就更不用怕,-99
2569008,首创缺钱，没法，天津高速路都卖了几十个亿。成,-99
1486282,剩余四台“萨德”发射车部署到位当地时间7日早,-99
5241021,603816:顾家家居第二届董事会第二十五次会议决,-99
840629,你有钱买吗！,-99
373267,是福，没看清华都抄底了吗？我进了1手,-99
19524,还处强势中，明天涨停，坚定持有。,-99
108534,不带这样玩得,-99
2626742,002250量比这么小说明了啥？,-99
3761128,无新增资金进场反弹也是假的,-99
5098641,目前IPO定价机制,-99
3381091,没什么做头了,-99
3431204,MSCI中国A股指数成份股有望反复表现 基金布局中,-99
3912608,今天要跌停  快跑,-99
4222817,明天躺下，等死,-99
4033438,一分钱都难上涨,-99
1625885,居然停三次牌，没一次复牌连续板，我是没见过。,-99
3438307,王亚伟要来建仓了。,-99
1305010,中文各种崔化剂八月兑现，不怕死你就尽管割！,-99
3152655,跟我买中航黑豹，保你吃肉肉！,-99
931328,垃圾股 垃圾股,-99
3420984,上市近一个月了，除了中新股的，估计没有几个在,-99
4610466,最终顽强翻红。,-99
2542383,空一片，其实大盘只做了两件事：,-99
4296750,卖出的Sb怎么感想？,-99
4403637,曾经发帖投资公司割韭菜，无语，真是厉害。,-99
1055878,坚决全否黑心大股东掏空上市公司！损害中小股东,-99
2263163,兄弟旳有钱也别买日本,-99
5209528,背离走法，很明显,-99
