,content,mark
286944,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
680963,典型的托单不买，全卖了砸死主力这个逼,-99
2010615,主力，磨吧，老子有的是时间和耐心！你的财务费,-99
5078890,[加油][加油],-99
4243964,开盘屠宰场,-99
4911103,规定上市公司每年高送转股的比例不得超过公司业,-99
5515073,今天是沪指的忠实走狗,-99
3957129,麻痹，煤炭都翻红了，这货还往下,-99
3017045,这么好的机,-99
2141611,筑底时间或超预期 基金,-99
3450007,次新股都跌,-99
1285738,请你再等等我。,-99
4245992,想引诱人买入，没门，你跌下来，我们做反弹。,-99
4627765,喜欢强势涨停的可关注002752,-99
1963461,玻璃主力,-99
3076327,久盘必跌，下午大盘直流而下，梅花3元可期,-99
1048038,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2111592,此次增持均价为9.10元，增发价9.02元，5月5日收,-99
891004,这么点钱配股没感觉的，一万股估计能配股三四百,-99
428963,疯狂唱多的，都是想赚快钱的，痴心妄想！,-99
731916,陈旧观念最多创造活力的诸多优势,-99
880228,明显是人为操作，到尾盘红个两点，操m,-99
856704,中国首部知识产权纪录片《国之利器》，京东方创,-99
13667,美股大多保持区间震荡态势。,-99
2573160,开盘一字涨停。,-99
5223569,阳光私募新进增持269只个股 王亚伟等知名私募持,-99
4525454,求中签 [拜神][拜神][拜神],-99
205037,宇通宇宙第一神车,-99
3322969,牛逼了！,-99
1511801,水泥和沥青是配合用的 炒完水泥就会炒沥青 沥青,-99
3091433,我看了看嘉陵的历史失去了以前的信心，是借壳吗,-99
1986158,跳水。,-99
3068195,可恨的下周还可能砸啊！,-99
2758865,是否要换到方大去呢？方大才是龙头吧\t。,-99
4738040,息来骗取散,-99
1782140,。今天被洗出，不然连几百块也挣不了[不屑],-99
1844136,那曾经魂牵梦绕的邯郸钢铁、承德钒钛、唐钢股份,-99
458885,涨8分或一毛收盘吧领导！周末嘞大家不容易呀！,-99
2443493,盛屯是不是个东西，垃圾一个，都是增发惹的祸，,-99
4650439,回调买进。绩优、成涨、次新,-99
1975960,600589:广东榕泰2017年第二次临时股东大会决议,-99
3220505,系统性风险,-99
3346972,600996:贵广网络独立董事关于第三届董事会2017,-99
928441,对了错了希望一笑而过,-99
69319,所谓的价值投资者，如何看待重组价格4.6，回购,-99
5319241,欢乐颂》五美上线 网友喊话小包总“节操掉了,-99
4224160,该股暂时还涨不起来。,-99
4869965,603577,-99
637637,砸不起跌停板的穷庄，垃圾一坨,-99
1362092,600390:五矿资本2017年第五次临时股东大会会议,-99
2617400,如果砸到八毛，大资金蜂拥而入,-99
1462515,感谢主力  全部接回,-99
1387187,我觉得一带一路还是有希望接力,-99
3212855,太垃圾了，走了，浪费时间,-99
3342862,真要涨的话应该在年底，很可能气势如虹,-99
5497537,我来小仓位接点,-99
4777388,不看好的赶紧卖，一天了，换手率还不到50%，机,-99
3338762,年价值与成长 买入好时机:航天通信,-99
878735,明天该涨停了,-99
4160329,今天么走势？？？？？,-99
5151172,我认栽你们慢慢玩,-99
1876966,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3635669,吉电临停牌，上海电力，漳泽电力狂飙,-99
2158491,目前股价处于底部，有调仓的痕迹，这时候要能拿,-99
2184686,有句MMP不知当讲不当讲,-99
5288547,这个垃圾,-99
537355,清仓过大节 我去年买了个表！,-99
2919936,住手！——最怕有眼无珠人，遁入梦魇不自知,-99
4380135,如果你是庄家。会在什么价位出货呢？换位思考,-99
2926656,价格太高难重组增发，庄家成本14.4附近，按照下,-99
2553969,老和尚阳委了。,-99
5249233,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
4141569,逢低买入吧！,-99
809162,湖南瑞翔电话会议纪要,-99
2496834,细看盘面语言,-99
540904,真的很便宜了没有多少下跌空间了,-99
1101166,平安有140万寿险人员，每人每月卖1仟元，一个月,-99
1275842,跌下来才有机会，周一有低吸机会!好好把握，千,-99
2085895,洗洗更健康。河北将来以清洁能源为主是铁定事实,-99
2680739,烂股一枚，谁买谁倒霉[不赞][不赞][大便][大便],-99
49524,报收3139点,-99
4062996,三大原因看好七月份行情,-99
3667635,图书,-99
3220593,16.32追1万股,-99
2590993,宁可不拉屎，也要占着茅坑[胜利],-99
1089382,一个字走，太尿性了,-99
4848587,万年一次的,-99
5399785,先买他一个亿建个仓,-99
3268071,这股目前根本没散户交易,-99
3091322,庄：有你这么玩的吗[不屑],-99
1682448,天路目前面临有史以来,-99
4413322,要收绿盘吗[微笑],-99
3983695,30天线就是今天的涨停板价格 这个瘟神如果今天,-99
2533078,空军无兵的表现，我估计是到底了，尽请期待吧。,-99
2788229,总在不经意间,-99
2913341,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
4001314,如此筑牲股今世当远离,-99
3223976,大盘只是反抽,-99
5246224,海峡需要一个大阳线鼓舞士气,-99
302049,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
2381146,挑战与机遇相伴而生,-99
5114448,跌下来让我也踢一下呀,-99
2004392,12.21买入2万股。坚定看好新安股份在产品涨价过,-99
1827189,全部清空，以静观动。保本最重要。,-99
497901,如果新亿诈骗成功，将有大规模事件发生,-99
3046919,崩盘啦，早死早超生！,-99
3108993,这里有亚泰人吗？最近有大小非解禁吗？赐教,-99
4463616,跳水开始！,-99
2013943,龙来了，002682龙州股份，沥青王 雄安 物流龙头,-99
453255,来个大阳,-99
263347,适可而止，见好就收,-99
4307066,明天又是下跌的一天，你们不赶紧甩明天又要跌咯,-99
7895,82单这么多,-99
3232168,而通过大宗交易减持,-99
1803934,怎么不回头了吗？谁能告诉在下一声？,-99
4211269,房子调控。与政策作对等于个死、作死。,-99
151095,那些为了自己不可告人的私利不停地鼓动散户股民,-99
1594900,跟11.14的陷阱一样吗,-99
1987214,不敢追呀x,-99
1769169,脑子可是抽筋？带血的筹码就恁好洗出来？使劲折,-99
206904,你可真要脸啊,-99
2977877,谁也顶不住补跌趋势改变不了,-99
5217879,y危险……次新股开板后大部分下跌的速度很快…,-99
3794458,玻璃期货收割 这个股票跟着废了,-99
4094970,新宏泰，好股，[赞],-99
3942809,也是程序化，厉害拉,-99
4847469,怎么我每次都是买到假股票啊，命苦啊,-99
2411902,大盘今天放量，量价齐升，表现不错,-99
1899220,可以将上市公司新发行股份的数量提高到50%,-99
2518765,看涨,-99
