,content,mark
3291980,专注技术创,-99
1635639,1月铁路固定资产投资下,-99
5507910,下周看涨,-99
5326894,A股新生态：良币驱劣币 蓝筹股溢价时代到来 做,-99
3096755,护盘资金成了魔鬼了,-99
289104,请教各位仁兄,-99
2119709,申达股份10月23日盘中跌幅达5%,-99
1278314,终于拉上去了，好累，休息一会儿...,-99
2668201,两桶油\\银行,-99
2684687,你们队 有需要 点化的吗 有的话 我可以让人事,-99
4263434,今勇于买入的人我要给你们点赞，哈哈，让昨天抄,-99
5532525,创出历史新高 解放所有套牢盘,-99
1359375,600389:江山股份关于为全资子公司提供担保的公,-99
4389006,14元套大半年    不如喂猪的,-99
4567313,短线客出货。,-99
5162508,秦安垃圾，会跌至13元以下,-99
2065043,主力表面出逃，阴谋在后边，场外资金充足,-99
2015581,渤海金控,-99
760635,董事长扑街[大便],-99
5145800,603729:龙韵股份审计委员会2016年度履职情况报,-99
5511793,变盘信号会出现吗？我是20以下的本。,-99
3337828,600993:马应龙第九届董事会第九次会议决议公告,-99
5175755,明天跌停，无悬念,-99
238859,VR手机是未来手机发展趋势，估计不用几年时间会,-99
4871077,我有150股！,-99
1812871,庄拉高出货，一帮傻子集体高潮。哈哈哈哈！,-99
196243,真是个扶不起的阿斗!,-99
3853998,高中化学学霸，常年高分只因坚持这四点,-99
3621826,三季报靓丽，全年高增长可期,-99
3317478,不要抢，当心被套,-99
1489736,孙正义认为智能零售终端将是趋势 无人零售到底,-99
350180,急需要游资来一把青山，带动一气氛,-99
4190029,广州酒家可买入,-99
5221116,上市业绩就变脸的垃圾，不跑就挨套,-99
221607,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1053057,为什么市场不信任美联储？看看这个信誉死亡十字,-99
383551,完蛋！止步于10日线[滴汗][滴汗][滴汗],-99
2298707, 根据试点行业的销售收入,-99
397903,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
2264624,早盘稀土有色 午后有望发动煤炭钢铁,-99
5525728,就像死人心电图，可悲。,-99
1424043,这只垃圾票只适合短线，高卖低买 勿，意，淫,-99
5332215,股东们，建议把股票打到26——30之间再减持,-99
872694,深夜,-99
4626157,沪指目前仍在中期下降通道中运行,-99
998169,看x,-99
2141875,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
495340,虽然股指跌了点，但股民信心更足了,-99
3029144,可怜的北京城乡，被主力圧的这么酷,-99
3185801,小荷才露尖尖角！贵燃会大展鸿图，大展手脚！卖,-99
5375214,大盘暴跌。寿仙谷也成瘦仙骨了。台风来了要会躲,-99
238744,你好东惠达,-99
3051268,招一帮211大学生操盘，还不如找几个牛散户操盘,-99
1652623,如果大盘行情不结束，这驰宏锌锗今年翻不过12元,-99
4736999,大家看看这个新闻。。。,-99
3395850,死守南行也是悲哀,-99
5450355,大涨开始。,-99
4205706,要涨了。因为我要卖了,-99
3799344,把筹码交出来..不然就锤死你们....[大笑],-99
613604,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
427101,嘉寓&#183;微电站不错。,-99
2793593,长信国防军工量化基金二季报称，军工科研院所改,-99
3973981,还是要价值投资，健康最重要，医药龙头！！价值,-99
3081998,射了啊！哈哈,-99
4364333,同样是超跌次新，看看来伊份走多稳,-99
889834,查了特变电工，配股审核通过后的两个月股价像坐,-99
3086156,开盘不跑就跑不掉了,-99
228591,600072:中船科技关于全资子公司项目中标的公告(,-99
1386264,婴桃树，你就是一只夹沙羔。你也不看看大家是怎,-99
397575,真是破股、没招了,-99
1739865,“优先审评审批”+“视同通过一致性评价”+“招,-99
5490506,再跌，就是最后一次上车机会，切勿再错过！,-99
2463686,明天会否报,-99
4329808,真是弱爆了，这鬼东西,-99
3811744,中报预告超预期，交运铝材新星崛起,-99
5170934,中马传动，该股底部异动可以小仓位参与。建仓了,-99
3278872,回踩不够，走不远。清仓算了,-99
4479405,我现在成本价在21块，这什么时候能涨上来,-99
2558351,各位注意21号是融券空头爆仓日,-99
3679631,"反弹13,继续下滑破发[大笑]",-99
1769810,今天只关注医药股,-99
1703862,什么情况？,-99
1882319,123,-99
754210,下周砸盘！绝不骗人！,-99
2455091,一阳一阴，阴阳怪气,-99
706670,兵熊熊一个，将熊熊一窝。,-99
3886826,必须知道 4.15  4.16 都是庄家筹码  自己买卖,-99
2062220,入摩还跌 要死啊,-99
4556920,好股，期待回调,-99
3491582,建议继续关注这几个板块的动,-99
1475516,这意味着计划于今年下半年发布的新款iPhone很可,-99
724868,重组不涨就算，为何要赶尽杀绝,-99
2621539,今天刚开始就说的第一个目标位20.36已经到了 继,-99
2606930,地方个单位,-99
4671289,参考603378,-99
362771,坐看风起云涌,-99
1776737,不要把成功想得太遥远。,-99
2160571,小盘.业绩.成长[8股]看好 A股涨升标竿e,-99
2537247,[大笑][哭][赚大了],-99
1321448,宝光股份11月17日加速下跌,-99
3649079,假摔都明白涨停吧别墨迹了,-99
4048193,最新制作，奥康2018走势图,-99
2336388,6月30日进行了资产置换，二季度又减亏，股价持,-99
136684,卖出是为了更好的买回,-99
1330586,不打到12，誓不罢休。,-99
2687838,就西藏盐湖提锂而言，大家认为城投和西矿谁基因,-99
4480397,寿仙谷大涨！好呀,-99
