,content,mark
2001970,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
2441525,年末了 ，融资的，借钱的，代客理财的…抓紧出,-99
4400858,利][鼓掌],-99
5304210,尼玛币，只有大跌，没有大涨，狗屎就是狗屎，垃,-99
2100694,是不是准备两点半冲击涨停？赶紧买买买,-99
1262845,打完最后的子弹，等着同归于尽,-99
455567,停牌复停牌，其实没必要停牌,-99
4024087,核新电力太阳能迎合市场需求能源市场有优势,-99
3308832,全能机械集团！未来的机械租赁龙头！没买的朋友,-99
2048909,醒醒吧 ，不要抱幻想了,-99
2893844,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
5154718,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
3625688,广汽集团接下来要小心了！,-99
3200563,一切反弹都是出货，你买多少套你多少[大笑],-99
4535276,太恐怖了!继续跌停!,-99
1500650,那时生活也成了问题,-99
4516580,明天下跌，准备资金，跌五个点以上抄,-99
1342454,个人认为市场化没必要干预全流通上市公司控股权,-99
1410395,快逃啊q,-99
2654598,《关注两只股票：冠豪高新 600433 贵阳银行 60,-99
932729,600268:国电南自独立董事关于变更公司财务总监,-99
3573413,各位，有割肉的想法吗？,-99
2735337,才让我们的岁月静好，,-99
1065430,呀这么多 不怕吃啊 富不由你了,-99
4195423,这狗比在等大盘想下，它想砸盘,-99
926454,市场做多热情大增y,-99
2530792,“涉及证券虚假陈述责任纠纷诉讼”情况如何了？,-99
1786522,要跌停吗？,-99
4130588,如果今天涨停站上二十日均线，那就OK了。,-99
1317545,601789可以五个升停迎接,-99
3017913, 学会做散户的叛徒，就是与庄家为伍,-99
475606,就看你们怎么被套。[大笑][大笑][大笑][大笑],-99
4569246,18.8又一堆屎,-99
3108808,快抓聋子,-99
4633005,如果说中国乃至世界上最大的消费市场是什么？大,-99
2709664,发布比飞天茅台还贵400的新品，水井坊强拉品牌,-99
1344825,筹码发散。主力出逃。观望,-99
389118,浙江东日12月19日快速反弹,-99
161851,每年5月份下跌概率90%，看图可以验证,-99
3102043,指数一直涨你确一直跌无语。。。。。。。。。。,-99
4528402,我周一来拉升，陆续清仓获利股，周一全部来买日,-99
4484895,钱都被游资劫了,-99
56497,相信国家的，买大蓝筹，为国作贡献,-99
1223471,一幅要死不活的样子！庄真贱。,-99
5189006,威龙股份8月25日开盘涨停,-99
931341,海正药业小小辛巴套了30%，爆啦在即！,-99
3461911,大盘走势要踩整数位，哈哈，只要同样的点位太平,-99
4141108,这只是抓住了问题,-99
1255983,先闪了,-99
2347363,600686:金龙汽车2017年5月份产销数据快报,-99
4903379,抄到方大的 G点了,-99
2899383,[胜利][胜利][胜利],-99
3094670,今天又有不少割肉的吧？让主力拾到了便宜筹码，,-99
1486749,[毛估估],-99
3379295,股市可能要跌了，还是重钢好,-99
3653480,越跌越买，继续买入,-99
4539129,你妹的，被套在最高点！,-99
3297429,大盘暴跌个,-99
5344026,垃圾,-99
3375264,这股还能涨吗？7.50的本[哭],-99
2828792,n,-99
764423,路过看了看，中央汇金还在，放心了,-99
2060590,7.12大盘解读,-99
440546,人要是没有信心,-99
3057292,居然涨了一分钱，可喜可贺啊,-99
2847476,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5296943,这个押单真牛逼,-99
5000124,业绩大幅下降了？,-99
2333447,头几天叫大家不买看几天，无救了长阴了。,-99
3135951,新疆众和半年度业绩预增逾两倍,-99
4055978,大盘涨它微涨，大盘微跌它大跌，11块以下是不争,-99
4400050,基金都跑光了[亏大了],-99
5390077,亏哭了,-99
592710,明匠智能，中国的博世公司！,-99
3063043,~！！来吧！智慧能源蓄势待发，有万马奔腾直飞,-99
2102197,地量见红盘，大家发表一下高见,-99
3788650,中国人寿拟出资56亿元携手百度成立基金合伙企业,-99
3967256,期待股市大涨,-99
1197327,只有吧我正,-99
196088,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
1423519,请关注厄玛影响,-99
3382036,大秦铁路：又回到底部了，尾盘有望大幅拉升！,-99
2084124,立思辰(300010)融资融券信息(05-19)l,-99
164550,兴业投资：主要产品技术更新2017.07.19,-99
4967885,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2177673,推得稳！没急拉。,-99
2084408,这是一头猪l,-99
5072247,[香明实战口诀]052…暗渡陈仓需提防！,-99
1897988,十年股民良心推荐！,-99
1786912,天士力下跌的原因揭密；,-99
3971203,601929:吉视传媒独立董事关于董事会换届选举独,-99
37846,2016年分红,-99
4798413,此股是不是要配股啊，这么打压股价？,-99
4547001,傻逼才不跑，这周接下来就是血雨腥风,-99
