,content,mark
160970,离开不过一个转身的距离,-99
1120619,老庄哥：青龙管业如何看？这次算是洗盘完成？。,-99
2236487,证监会重拳出击，A股再现惊天大变盘！,-99
2110696,复旦复华(600624)融资融券信息(11-23),-99
3747618,还要要斩，向上没空间，没韭菜接盘，只有跌,-99
4330036,打压到11，有利于明天,-99
630624,对于生益科技而言，不是今天到15了，我们看好它,-99
583542,为什么你炒股总赔钱,-99
844649,看到京东方涨，明天大盘安全了,-99
769295,拜拜不玩了,-99
2514642,真废了，这烂股,-99
4118776,这叫做不作不死，主力自己玩自己,-99
2566741,这温股越利好，它越跌…毛病！b,-99
2260086,放心，现在不是股灾,-99
5384617,一个好股被个穷逼玩坏了……,-99
4305063,昨天晚上到现在看涨的帖子多了很多，是不是预示,-99
3344548,jiangcuan1900a,-99
1972357,感觉是还是会涨停的,-99
5222651,现在大盘调整到3150左右，该股跌到3016的点22.4,-99
3676749,弱,-99
2068690,清仓神奇制药，买入000863三湘，目标80元。,-99
2568071,上方打压的筹码去哪儿了？,-99
4538965,书面说明,-99
1611975,信威集团(600485)融资融券信息(11-21),-99
89705,711841   +      70 能中吗?,-99
4392615,中环真叼,-99
2400369,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
1906329,庄，别忘了，50.04那里有个缺口还没补哪，我在,-99
4235143,换手明显少了！我们胜利了[鼓掌][鼓掌][鼓掌],-99
474009,营养帖 能不能发出来就看吧主给不给面子了,-99
3993814,今天不要买，有的赶紧卖，要不明天就要出20％的,-99
4547661,贱人还是要出货,-99
1328940,明天最低31.80。,-99
2879739,速度跌停 不会最跌了 大家安心点[鼓掌],-99
3727583,这布料织的好，淘宝价1.7元一尺,-99
620841,好开心，好在昨天卖了这垃圾，天天跌，浪费好好,-99
1303413,中国APP STORE收入榜：乱世王者9月份收入已经第,-99
2807322,[赞][赞][赞,-99
3017578,两条路，不看好，逃命！看好，不停买进，等待大,-99
5546122,三是基于盘活非生产性房产、提高资产运营效率的,-99
4065702,半仓买入，估值低，应该涨。,-99
1493147,今天会当龙二吗。,-99
5533190,打击骗子集团义不容辞 敬告正在行骗的股托股骗,-99
4741505,浅析大盘创业板次新股,-99
2882917,没成交，多好都涨不了,-99
1552388,这德性，明天高开个两三点就不错了呵呵,-99
4094543,以往公司出季报，年报，问询函，回馈问题都是能,-99
3567269,别不懂政策!国家几度提出保护金融安全就是让股,-99
1078468,证监会：要全力确保资本市场平稳运行,-99
5292531,真操蛋，今天换手率会达到80%,-99
2487904,A股新的大盘运行轨道即将产生,-99
1404840,我一直都在,-99
2040333,深股通第一股,-99
4729866,置信电气上,-99
5336468,永悦科技原来是中了‘鸡瘟’病，不然就是死了人,-99
1981135,这次的打压股价是正常的。,-99
1148304,那么大盘就正式确立头部！,-99
4782597,难道又要跟昨天一样,-99
5410375,露头就打,-99
1053602,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4039802,随着美元的走强，可能,-99
5329605,主力这次用,-99
2929574,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2395919,为啥要这么狠,-99
5150725,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
1202134,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
2582358,后浪同志怎么下跌不出来找新说法呢？e,-99
5244846,雾霾会如期而至，快布局环保股,-99
434691,双十一过去了。等双十二吧,-99
3071811,本人还有十元介入的拓帮股份。,-99
4513088,龙虎榜在手机版，电脑版今天都看不到龙虎榜。估,-99
2671782,国望高科符合,-99
5024331,新的下跌通道开启，看样下周一季报不怎么样。按,-99
1117232,这里面很多SB。,-99
4383172,最高价/1962年收益24.30 25.60 27.00 18.9036.0,-99
633008,这样也没反映？,-99
271258,背后是我们资本市场的投融资制度存在重大缺陷,-99
3431534,垃圾,-99
4381911,对7月21日突破的确认。,-99
305998,什么时候回踩60日线就是全面进场之时！,-99
5326065,是扩容数量重要,-99
3708413,10.80我要全仓了[大笑][大笑][大笑],-99
187087,今天咋没大宗交易了呢？,-99
946196,大涨后的早盘洗盘基本结来，注意盘中观赏以何方,-99
2501812,其实她开始是觉得我失恋了,-99
4184800,又想找韭菜背锅当接盘侠,-99
1906910,看到有些人发言。想钱想疯了。害了多少糊涂人！,-99
455602,从盘子和行业情况，波导是一个好壳,-99
31541,一个噱头,-99
4129693,可能中报不及预期。,-99
3177040,其实以后所有的混改都会有用友网络，因为我认为,-99
1008584,垃圾货，没用的东西。,-99
3533162,看见大盘不妙，亏了3毛5每股赶紧23.5跑了，真tm,-99
4683675,利好止跌,-99
966509,最主要的是没有业绩，又不是热点，大股东骗钱圈,-99
2908710,小投资者耐不住寂寞。原因是看不懂熊市大盘而急,-99
488142,这吧没人了，16年的贴还没翻出来刷新,-99
487616,600139小心了,-99
227427,初期。其创始人,-99
4597705,今天买进的是傻子，套死这帮傻子。等着跌停，割,-99
4399807,闪崩,-99
4154333,2017年06月19日价量分布,-99
1945597,快给我跌,-99
2825259,今天10月9日有近30批次的钢厂调整建材出厂价格,-99
1785621,有煤炭交易中心，也自己销售煤炭。,-99
772176,逃命模式开始中,-99
4895156,高能环境(603588)高管持股变动信息(12-1),-99
2685810,开盘价28.5元左右。,-99
4814310,等待破30,-99
2127943,新世界发展因获董事行使购股权折让27.92%发行93,-99
3673586,我说过长园也得下来吧。,-99
1719735,搞不懂一帮人渣这样疯狂的刷屏究竟是为了什么？,-99
3686785,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
1782581,要爆啦尾盘，，，6.58元收盘,-99
4002610,还有多少没洗出去？,-99
2219,当前浦发的最大问题是: 年初媒体曝出的成都事件,-99
3759197,入场收尸:地产称霸南京，医美雄冠亚洲。,-99
849479,赶紧逃命吧,-99
5227732,感觉就是骗子,-99
1153690,公司董秘应该撤换,-99
5199430,这个股我曾经达到过顶点，后来70多走了，还记得,-99
2204399,城投控股现在是大盘跌的时候涨，大盘涨的时候跌,-99
773388,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3962922,吧里有聊此票的朋友吗,-99
4994614,今天手法是边出边拉,-99
2589982,亮孙拳孙赚,-99
1846900,6月22日600553走势。,-99
838913,啥价值投资，一坨屎，6倍市盈率的华联真是一堆,-99
5072139,兄弟们 对不起,-99
3198030,好，慢慢成大股东了,-99
2578101,给张总拉涨停来了[大笑],-99
2986583,华东电脑受压于半年线，明显滞后软件、互联网和,-99
4822412,现在终于知道买到假股票的滋味。,-99
2618281,快进300160 明天高抛,-99
1597845,垃圾你是不是军工,-99
4979917,什么垃圾股，跟跌不跟涨,-99
1782157,上子弹，助主力突破。,-99
1314319,汉威电子：公司在京津冀地区有业务布局u,-99
3735285,就是怼上了！DFGV,-99
3932589,因此，在这样一,-99
4730994,沒钱啊只能是。,-99
3924933,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
135734,只能说这个庄非常会玩[不赞],-99
4822595,昨天进的，11元成本[胜利],-99
4420102,天天有杂种砸盘,-99
4138488,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
1971059,该涨不涨，不该跌的一样跌！,-99
2068983,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
5233646,关注下一个两点半,-99
