,content,mark
3847649,加仓明天继续开车！,-99
5083030,预示着将继续支持反弹,-99
3227715,重组是按照北汽集团要求收购德国宝沃汽车，解决,-99
1269020,相对汉恩解散公司损失一千万应该不是问题  邓总,-99
5009649,94092 中了[不屑][不屑][不屑],-99
2317051,这只股是死了吗，换手这么低，一直跌,-99
4912863,若要行情起来，必须扶上马送一程！,-99
4369979,603161:科华控股首次公开发行股票初步询价结果,-99
4221005,怎么那么多1手2手的买单,-99
470969,15.8是技术派防守线，必须打破才能恐慌,-99
1085216,桂东电力(600310)融资融券信息(12-08),-99
1005097,600287横盘,-99
3298362,[微笑][微笑][微笑]黎明即将来临[微笑][微笑][,-99
2963731,今天会跌停的，看着吧,-99
5245621,这个杂种海峡 没有一天看见你是红的 见你妈的鬼,-99
1062349,等等等到什么时候能上13元,-99
3896109,各位注意，中传好消息,-99
1529222,大高铁  大提速 万亿盛宴龙头：时代新材600458,-99
13989,等特点一直受到,-99
278119,就三个跌停板吧放你们出来吧，就这么定了[牛][,-99
771464,厉害了 我的龙，三年之内全套牢 无获利筹码,-99
131192,庄家想拉高减持成本低廉的国有股份，耐心等解套,-99
1569175,正式宣布抄底进行时！,-99
2080489,金枫酒业(600616)融资融券信息(07-27),-99
2630733,9.40元守住了。,-99
3904132,上海证券报 证金二季度买入了哪些公司？  20,-99
3204037,浙江金融触底反弹“前奏” 五年处置不良8000亿,-99
4310594,我们已经有些许的盈利了合作,-99
2133280,星星之火可以燎原，谨防出现逆转，别失望，也别,-99
1011,尤其喜欢古诗词。,-99
2996273,散完毕，不仅没能让上证指数进一步走高，,-99
4613298,注意点 本股的分析和走势 必看！有多概念军工牛,-99
129557,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
3918452,糙你嘛的跌停啊,-99
1114233,股东太多了。20几万。估计都被腾讯忽悠进来的。,-99
