,content,mark
375833,清华估计不满意现在的价格，一直没减持，到月底,-99
170657,这个庄有特点。,-99
568322,宝沃最好的买家是奔驰和华为,-99
4385163,增持二千万这也太多了吧，乖乖,-99
81134,山东钢铁杀跌比任何钢铁股大，上涨就无份,-99
3335180,华斯股份,-99
4508437,今天成交量萎缩的这么厉害。看看是不鸣则已 还,-99
2434373,周一发新股 下午怎能不放红,-99
4724137,很难受.射.射.射不出来,-99
3160058,相信聪明的上市公司不会做出这般愚蠢的选择,-99
832957,“新三板+”收评：协议转让仅成交4.37亿,-99
947739,SB,-99
2399039,狗庄今天缩量洗盘绝对有阴无.,-99
477303,想买点[献花][献花][献花]大家给个建议,-99
4698471,4块8短期底部，4元是?,-99
4040325,怎么这两天这么多的唱空！,-99
2024520,今天尾盘加仓300手，明天稳稳的数钱啦！,-99
4219559,马上拉升,-99
4918076,第二支太阳电缆诞生,-99
2730131,瞪着童思媛,-99
2907634,小散看好3手亏一百[滴汗],-99
4314902,上海梅林：估值谷底 双汇上半年营收230亿，梅林,-99
4056889,向杭氧股份学习，两点半拉升,-99
3925190,没有突破7.51，典型的诱多。别上当。跑。。,-99
353099,市场弱势特征可谓一览无遗,-99
5543681,“能够幸存的中小投资者，只能早识时务，尽快来,-99
2429419,照趋势下去，三季度可以扭亏，接下来准备低吸一,-99
5156959,跑吧，在不跑没机会啦,-99
1459046,是一个趋于投机化的市场,-99
2541879,回马枪的威力还没有结束,-99
4810330,短线三指：股票的突破，主升浪，或弱极反弹；,-99
1610394,《两只蝴蝶》 亲爱的，你慢慢追，小心追高套牢,-99
1797156,遇到什么逼事了，这样跌？？？,-99
795051,48亿 员工卖房帮他债。,-99
1013909,肉,-99
3950217,方正今天是否冲破20线呢？再次带动券商腾飞呢？,-99
3598329,早就提醒了。,-99
4933793,走势不错!,-99
1078716,除了幸福感，你一无所,-99
4307207,绿苍蝇,-99
832716,看你的底裤，妈的,-99
3756931,9月份8元难以再现,-99
4200437,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
3846107,中车今天利好，控制芯片,-99
3686565,红楼归晚,-99
5183413,复牌后会怎样啊？？？,-99
1931053,吉电股份又拉起来了，尼玛比孬种庄！睁开你的狗,-99
4417811,偷偷地说；,-99
2100181,昨天依托5日线，今天变成10日线，明天会不会20s,-99
5404799,今天，这么好的行情，秋栽子的操的盘,-99
774707,这好的业绩，可惜股票在低位徘徊！16元以上。。,-99
121491,对于上市公,-99
4631660,大家为什么关注迪生力、这个两市唯一的垃圾呢？,-99
480759,送人玫瑰手留余香,-99
984994,南钢股份：又一风口来袭，短线拉升为了更好的再,-99
227833,金田路如何，善庄吗？？,-99
975076,真不知道  港口水运 主力是怎么想的  今天了 还,-99
3716042,花生粉蒸排骨。,-99
3237296,装死，诈尸，各种手法，哈哈,-99
3841503,2017工博｜上海电气斩获工博「一金一银」 2017-,-99
1577212,今天晚上会有公告吗？,-99
347130,一下子把一个破三类地区的房价拉高近千元每平方,-99
943959,庄家敢有胆量跌吗，不断跌就不断买，庄家肯定怕,-99
1041666,35先出了，择机再进[胜利],-99
1659798,之前说两头的那家伙出来，看我打不打死你，,-99
2608510,对十上省企,-99
3886102,这涨得比跌还难看呀！。,-99
712942,操你妈逼,-99
4534827,比603659差远了，没法比,-99
182121,有希望创新高的机会，所以一定要持有不放手,-99
5257146,603822:嘉澳环保关于持股5%以上股东减持计划的,-99
3554770,股友们都来捅这个董事长吧！到他坚持不住时，猛,-99
1475994,也区区就几个小丑在跳，吉恩没法不牛。[大笑][,-99
2609494,中庚集团计划继续增持,-99
3285077,看样子11.76难回本了，认了猪头猪力，在拿下不,-99
1479380,怎么回事，怎么不能买了。艹,-99
771670,医药股强势补涨，估计跟养老金布局有关……太龙,-99
545299,冠城大通(600067)融资融券信息(08-09)z,-99
3891850,推荐涨3-5倍中国武夷000797坚持价值投资，坚持,-99
855604,"可能被关在狗笼子里太久了,脑子坏了,",-99
1987166,砸一二个点有什么用：要断崖式暴跌我才怕：就像,-99
685768,明天开盘低开冲高回落后开始套人，尾盘大幅翻绿,-99
2182201,难道要约今天公布,-99
2908445,如何通过技术面判断股票是否进入跌势尾声？。,-99
2155661,庄能砸到14元下吗？快点砸,-99
2644201,不再犹豫，边想边发,-99
650492,IPO已成了造就成千上万个十亿。,-99
416275,300581，下午接货去..,-99
1836070,明天涨停概率非常的大。。。     恭喜今天买入,-99
3838509,这股死了[不屑]撤吧,-99
177821,这头猪已经被证金老虎守住了！谁去谁送死,-99
3469051,今天能大涨吗,-99
1839576,下半年股市无利好，全力打压股市！,-99
5373475,深南电路等3只新股11月30日申购指南（附打新攻,-99
4794303,到哪里可以举报这个,-99
3528093,都低于发行价了，这股要闹那样……公司盈利没问,-99
2601210,7.7几进的，什么时候跌到3块，好补仓。,-99
4419441,没有大行情，这股看来是不会动了,-99
3953039,大环境不好估计要大调整了，还是退出的好,-99
2465045,我来拯救股市了,-99
1306052,老巫婆50指数竟敢冒充呵呵。,-99
690173,相比其它股，金种子相当抗跌，知足了。,-99
5341974,节前行情理由？,-99
2547151,开启上涨模式,-99
775063,挥市场在资源。,-99
3155877,如果它真的有很牛的技术就不止这个价。但只有这,-99
3766799,"1:很好，看空很多，不错[大笑] 2:无风,帆动么，",-99
1248130,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
563840,小高说，他所在的投资公司注册资金超亿元，又有,-99
3736417,14.10 买入 买入  看好！。,-99
2772816,谁将会是下一个风口浪尖！,-99
4873550,"同济科技,巨底股价的",-99
