,content,mark
1962439,09-22  河北唐山地区水泥企业陆续发布调价通知,-99
2171813,囤房狂欢必将散场 曲终人散,-99
3514934,大盘下周一一定是上涨的！,-99
1918911,2017下半年啥都不能买，切记：,-99
1151930,混合模式看，包括民企入股国企、国企入股民企、,-99
812293,股灾来了吗？,-99
484092,我靠，看走眼了，这么多的压单,-99
4058260,出带血的筹,-99
2016374,同志们买他娘的   玩死他妈的,-99
2168349,割油菜去,-99
1133993,弱者恒弱，继续在新低的路上前行,-99
5061381,垃圾公司，数据面垫底的也上市,-99
1541660,600461:洪城水业:募集资金存放与实际使用情况审,-99
1373105,盘前鉴股：珠海港000507该股我们短期跟踪一把，,-99
2580351,傻逼操盘手，你有本事再把周MACD做成死叉，哈哈,-99
2925399,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
120076,上了会下来,-99
889804,@三只羊@达摩猪师@浓浓的狐臭味,-99
5078604,至纯科技11月22日火箭发射,-99
3958396,此股就是一坨屎,-99
3731067,华锐开始搞光伏？……,-99
4743354,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4881987,日盈电子比你牛多了 辣鸡,-99
332212,大风起兮广州发展飞翔，一根小阳线，上穿越5日,-99
5222580,科技股爆发，你是啥股？？？？,-99
2314632,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2564368,融资融券这样一类股票不能玩，一帮没有出息的孩,-99
1756242,怎么没动力了,-99
3326697,a这垃圾……反弹出货……果然……暴跌……高开,-99
3491143,而且成功封住涨停板的股票第二天一般也会高开，,-99
2535344,庄？你咋没,-99
2976460,还追入？高位派发行情啊！可怜的散户,-99
5372811,我没中签，但希望朋友们珍惜筹码，好签不易，机,-99
876010,为什涨2板，原因,-99
3629539,庞大2.7元比破！快跑！,-99
1067772,面对股票大涨大跌怎么调整心 态\n\n东方财富网\n\n,-99
4536222,董秘你好，请问公司800台套项目里斯柯达和东芝,-99
3959421,25万手啥时候坚持完？国华这种垃圾骗小散接盘！,-99
4456149,涨如蜗牛慢爬，跌似瀑布泻水！这破股要折磨人到,-99
4995908,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3214541,凯迪生态:关于对深圳证券交易所关注函回复的公,-99
91439,买买买！！！,-99
227764,让,-99
3891003,就要完结！,-99
2886368,庄家洗盘我跟进 心态平稳等上行  ,-99
4797684,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
1548264,呵呵！主力试盘！x,-99
3858263,托子们东快,-99
2701315,压你莫币,-99
324397,600096:云天化独立董事关于第七届董事会第十九,-99
1963031,若要行情起来，必须扶上马送一程！。,-99
2158564,不赚钱不走人,-99
2277633,托真他妈多！,-99
3707580,打压指数,-99
3699880,中车已经起飞，你还在等什么，接下来期待你的表,-99
1770878,缩量调整中,-99
2628659,坑散户坑大,-99
3593196,属于可以长线拿的票。,-99
2868260,跌停吧！别客气,-99
3113711,绝对的低位，买到就是赚，还有太阳能也是！,-99
1959368,想明白了：买房买股不如买水泥，听说水泥到600,-99
3724593,只要是牛市券商业绩回好转的先慢要涨上去现在就,-99
3266397,业绩最好的是煤炭板块，涨幅最大的是有色，市场,-99
4584062,开拉,-99
4391509,垃圾是要等到10块再增持？还是再食言？,-99
1162429,[财新：美国5套房产确,-99
4013194,上啊，把3.92全吃了,-99
4909704,不忘初心，坚定信念,-99
303031,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3851839,暴涨就在眼前，拿好啊,-99
1327889,我买了100股，关心这类股票啊,-99
4363789,指数在提高，请问股票暴跌后涨了吗？,-99
3315030,买进科达，就是对赌3年内业绩利润能过10亿。二,-99
3925709,601717:郑煤机独立董事关于公司申请A股股票继续,-99
4297816,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
5102662,庞氏骗局不可怕，乐氏,-99
1700601,抓紧买进，明天可能涨停,-99
3554849,陕西加紧布局核电项目 内陆核电躁动） 陕西正在,-99
118129,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3627414,收盘广汽至少跌3个点估计，散户们注意了。,-99
1879042,调整压力犹在。但是也不能忽,-99
1860560,不补缺口，不买！,-99
3679898,听到集结号的检查武器装备，下周一九点半发起总,-99
4346637,暴风集团可以救乐视命,-99
4275451,现在买川姨这个表子，就相当于28块中石油，你以,-99
2609466,看看股民的呐喊吧！,-99
4091372,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1509594,6元以下筹码全部没收！！,-99
1957947,"7.20,该启动了！a",-99
4919049,金叉～,-99
1571437,直接砸扁大脑壳蟑螂团伙，啪啪啪。,-99
4096786,在昨天收盘价振振振出昨天买入的散户,-99
1160138,别做跟屁虫行不行 当龙头不好么,-99
61395,此股散户是有点不少300184,-99
1884185,600565这个股票是个好壳壳。可能有大老叮上买壳,-99
4271934,看样子，明天6元8角能买到[大笑][大笑]。,-99
2602744,明天一字板,-99
5168760,咯咯咯咯咯咯咯 狂笑,-99
1917183,这一轮调整阶段见到3100点温水煮青蛙下跌！,-99
3649925,360美国退市到现在，百度涨百分之五十，腾讯涨,-99
1320474,人生的成功一半,-99
1308546,这就需要我们有逆反思维,-99
434904,坐等双十一，下个礼拜天天刷红,-99
1189810,下半年可操,-99
18717,平均每户亏损9.31万元,-99
3280303,等均线系统走好了，再来参与此股，流通股比较多,-99
4917120,603601:再升科技关于会计政策变更的公告,-99
3162995,就是个吹牛中心，三天二出来吹牛,-99
610876,现在中签,-99
3412157,真是个几把人,-99
5143862,84元重仓了,-99
1474095,可以了吧,-99
1147857,大卖盘明摆着欺负董事长无钱增持股票,-99
1527413,三季报速递：时代新材2017年前三季度盈利5047.7,-99
747332,织布机上下套装,-99
4378440,保监会：允许保险资金参与深港通业务试点\t,-99
3958245,三季度又是亏损，,-99
5504999,钻石有时候就在沙滩上,-99
5213678,不进没机会罗,-99
2422095,大力购买！,-99
874781,还能行吗[兴奋][兴奋][兴奋][兴奋]。,-99
4344581,原始股上市是最大风险，规避风险就要远离解禁股,-99
4580375,002748世龙实业两市三季报每股0.57的2.4亿总股,-99
5291246,乐山电力：获国网四川电力再度举牌，持股达14.5,-99
4285155,碰上了小庄，玩的是打压吸筹，大庄是拉涨吸筹，,-99
3606256,下午有拉升的可能,-99
530583,8/24号跌5毛，后边拉升两块钱，今天也是跌五毛,-99
4572504,昨天哪些散户接了小飞的盘了，都排队来报名。,-99
1747394,新能源汽车销量回暖 五只概念股资金流入超亿元,-99
5307151,因为现在转型军工研究绝密发动机，下星期三个涨,-99
2686646,明天发证,-99
5501440,盘大赛告诉你怎么赚钱,-99
778966,ST松江可以停牌了，只剩壳了。大股东已经质押、,-99
3922906,此股上市开股坛神话，看来跌也要跌出次新股神话,-99
3568699,公告,-99
2835616,5.10是嘉兴的祖宗山坟，就在北京某公厕下方，据,-99
5313592,今天会跌停的,-99
2690275,你有就行了，你以为抓我，呵呵，你才叫大鳄,-99
620503,融监管协调 稳定,-99
1111643,今天港口都发神经了。,-99
2492966,买入5000,-99
3898976,有较大概率取胜才出手的原则就是依据规律及经验,-99
1423749,三友化工要飚哦：自然灾害多发，却会极大增加纯,-99
3056397,我的000511实际控制人换成远成物流了。高兴,-99
547584,那么利好预期，大涨也预期！,-99
2216871,个人观点，将会有一场股权之争。,-99
3086940,主力，求砸盘，。,-99
3344774,昨天就喊了快走快走，没走的早上走，都走掉了吧,-99
380926,预测今晚三季报股东人数,-99
3153335,3ef军民融合龙头股002413雷科防务布局雷达产业,-99
3659552,只喜欢跌吗,-99
619425,"《主力已大量出货,还要大幅下跌,快跑》。",-99
4686259,一寸土地一寸金，华斯保你成赢家,-99
1648698,这......我昨天5.23这么一走，再等两天看接不接,-99
4936075,换手率高才有戏！大家也看到资金进来多少了吧？,-99
5532997,新股与次新股板块计算机应用板块都在大涨,-99
