,content,mark
3615225,13.50元应该值了,-99
5056965,没有低，只有更高，还回回到35元,-99
8465,德展健康能,-99
3279033,健民集团(600976)融资融券信息(09-13),-99
4727449,今天是年报最后一天，看看能红吗,-99
5341257,不到四十不跑怎么滴！我一发好消息就用别的帖子,-99
2928243,卖出时机,-99
2405712,汉王科技才是龙头，现股价三十多代表一切，汉柏,-99
471816,如果是锂电池概念，20元马上见到,-99
902777,洪惠新材.北纬通信涨停，带动新宏泽.云,-99
2721542,主力在流出，没大单买入,-99
2550119,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
4958588,停牌了？,-99
1533286,有些人为什么在大涨前倒下，是因为他们不能坚持,-99
4340935,打击色狗 人人有责。,-99
322684,庄啊 打压砸盘洗盘请随意 越跌越买啊。,-99
2904900,大盘今天指数齐头并进是好事,-99
481416,如果，上海，杭州有地铁直达乌镇，你想想到人流,-99
2595854,上峰水泥在有利空消息的情况下，仍然放量涨停,-99
4153885,散户纷纷割肉…,-99
1326477,老师说持有配股就行了，没那么多妖魔鬼怪的说法,-99
2673104,今天会回10.5以下,-99
1152724,上证会涨到散户接盘那一天,-99
2045767,半年线上拐，坚决果断买,-99
787002,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
84381,*st柳化都涨停了，早盘你俩差不多，跟上吧。,-99
1043634,机构跑了，股东减持了，散户们还抱着希望倔强的,-99
1918036,次新股迎来转势曙光,-99
4616392,均价下面反弹套人,-99
2530468,这会大盘怎么这么平静呀z,-99
5330921,出大事了，天网恢恢，鸟无可飞，网中捉鸟！,-99
3502824,股市行为必然是一个令人困惑的行为 ,-99
3078753,梅花股东里边有些人适合去卖麻辣烫，不服不行阿,-99
5557070,盘中更关注一批开始拔苗的强势股,-99
2086471,#晚间利好消息汇总#  600400 红豆股份 ：集四大,-99
769804,站上3.31才有戏,-99
5196880,本姑娘已出部分,-99
2025097,360私有化概念股卷土重来,-99
2144403,一个经销商眼中的茅台酒“断供”真相t,-99
3358886,或追涨等,-99
1247664,北京智创业绩也下降，年报是否有亏损的趋势。为,-99
4430115,卧槽，一路逢低买入，成本价13.15,-99
4576645,没量它急有量它圈,-99
320840,继续低吸。没事吸两把，把庄家洗出去。,-99
2534076,727股获买入评级 48只股或涨超50%,-99
4995737,买啥啥跌，卖啥啥涨[哭],-99
4737891,冲的是新华龙的基本面来着,-99
1229920,在春暖花语间编织一个梦想,-99
4366144,603160:汇顶科技:中国国际金融股份有限公司关于,-99
3634688,遍地黄金,-99
3000667,僵尸就金钱大象,-99
1609532,妈的，破股！,-99
2511004,垃圾垃圾我艹,-99
2212634,不带量的下跌有充分理由怀疑其合理性！！！,-99
876050,祖军的公司,-99
1235870,"即将爆发,这股准备战?",-99
3143912,中国忠旺智能制造持续创新,-99
1401105,主力又在耍流氓，拉起不封板在2毛1出货，这就是,-99
3539151,投资两大要点，1，价值投资。2，摊低成本。,-99
4906685,aaa,-99
3367675,断头铡刀割,-99
5312172,今天的波动是筹码大换血。是福是祸走着看。[大,-99
543225,不知不觉中从昨天尾盘的烂板，到今天的继续拉升,-99
2611554,使劲砸，我就不信你不拉，看谁亏得多,-99
2638160,已经投反对票,-99
3775531,大盘2{{{{{{{{{{132--2330到今天小满刚好运行90,-99
1372492,值得等待的就值，慢一点也行。,-99
115736,复牌八钢跌,-99
3706592,严惩恶意做多的金融股庄家,-99
2285141,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
1293070,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
127531,华    艹倪祖宗十八代,-99
3154988,国庆将至，军工发力，航发冲天,-99
4779344,次新股指数大涨，翔港仍有冲击新高的可能，拭目,-99
1402553,不封板就是耍流氓，这个价拉高出货有意思吗，呸,-99
2129514,完美收官风光无限，下周变盘一触即发！,-99
3229308,死性不改,-99
2559522,砸到8元全部给你,-99
825039,■一问大唐与桂冠：匆匆“履诺”为那般？,-99
5475192,看看机器人“以得米”（415）连续大涨,-99
652614,一天过去了，一周过去了，一月过去了……亏钱是,-99
21969,明显：主力出货,-99
825807,600236:桂冠电力2017年第一季度报告,-99
1942310,还是乐视靠谱——跌到,-99
3335917,但凡稍有经济常识的人如果说,-99
1706762,快跑，大盘加速下跌。,-99
1482220,两年多一直这样没起色，好歹也是国企，这样跌有,-99
1865503,老白干酒(600559)融资融券信息(11-06),-99
3062725,“未来会通过改革创新加大人才培养力度。,-99
4503949,宁静而致远，淡定而从容。,-99
5519816,小的涨的快兆易创新上市一年多了解禁的还没出完,-99
4267326,今天瑞金路，古北路砸盘，看看就行了，千万别买,-99
5339857,坚持到下周三，打到十三元左右再买，大有嚼头！,-99
1204337,跑吧  上不了 就下,-99
5479918,我 再加一手  哈哈哈,-99
4020684,大唐发电吧,-99
4557051,高位拉消停换手才23！筹码锁定超好,-99
5292400,新股出什么货？,-99
4912216,又跌回当初的成本价附近了 一上一下很快 没有给,-99
