,content,mark
4459827,瞬间崩溃,-99
225947,关注低估值、业绩、成长和分红。以前的市场，是,-99
2840939,买怕跌…不买怕涨…纠结呀！,-99
2941510,步扩大涨逾不%，创下一年来的最大单日涨幅，,-99
134073,关联交易,-99
1857012,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4713438,在全中国所有的AB股的股票中唯一连续3年不用向,-99
2443224,心电图模式开启,-99
4960820,税收改革不是简单粗暴式的想征就征，要更加注重,-99
2600006,111111111111111,-99
4479431,上车，要涨停了,-99
3625909,601238:广汽集团2017年10月份产销快报,-99
4973239,高管自愿锁定股份,-99
1707019,哈哈，看保睡科妓的涨式，可惜只买了半仓，现在,-99
2293883,你自己不知道看？,-99
1176944,即使生活再丰富。,-99
2331263,顺势而为，不赚足不罢休。,-99
4138288,市场昨日全线收涨,-99
4357134,跌到10元以下，全仓买入,-99
1120514,10.85全卖了，你们陪流氓宋慢慢玩。,-99
1539191,而是一种利益输送的手段。,-99
1075620,扶不起的阿斗酒纲,-99
605791,每天都一个样，最高10.44,-99
2401915,不要被短暂的反弹迷住了双眼，此时只是远期下跌,-99
3898998,眼泪一下子就出来了,-99
3132040,昨天30.15买的[好困惑],-99
3402200,飞刀，别接，让傻庄自己要[胜利][胜利][胜利][,-99
2371831,600693:东百集团2017年1-3季度主要经营数据公告,-99
4552738,大盘久盘必跌，得邦虚胖难行！,-99
745379,但是在磨炼的过程中你能不能变得勇敢,-99
158151,事件点评：积极打开中远程游客市场 多重利好将,-99
3221061,你敢不敢涨2%让世人看看你不怂？,-99
4518038,1000股全出,-99
1502519,并3180点为今日大道辰线和午线的重叠位,-99
3459987,依然会保持震荡低迷走势，,-99
3515146,十分钟张家港要翻红了,-99
4871233,呵 还是中小板领先突破~,-99
870322,TH债券等值83.7。,-99
4968501,既然买杭电股份，就是看好，不看好直接抛了，没,-99
623071,利好消息一出，这股涨的让人看着开心浆站拓展能,-99
588761,都拿着吧 坐车 别动了,-99
5238276,看来此股只是散户在玩啊！,-99
143565,联通你大爷的天天新低,-99
5166279,星星地产5供2每股0.75元集资1.344亿元,-99
2602814,天海之别,-99
956297,ST娼鱼：垃圾中的臭鱼！,-99
573814,又吓了我一跳,-99
198341,南高第一目标价20元,-99
1762075,只适合做长线，明年再来！,-99
4160206,你让我们缓缓劲好不好啊,-99
1848236,[不屑],-99
5218014,就让它随风远去，傻比庄。,-99
5316679,603861:白云电器独立董事关于2017年度公司董监,-99
2002882,新安的问题就是停产，所以认为四季度的业绩应该,-99
4397267,本来就是投,-99
1165518,白云山：前三季 净利润增长逾40%,-99
4337809,怎么就盘在那里就不动了,-99
1445176,哈哈，我今天加持现代制药,-99
1582401,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
1740242,坐稳!!!即将升浪,-99
4716364,后退我要开始装B,-99
1163548,取得最后的成功,-99
3034308,加仓买入时[买入][买入][买入][买入][满仓][满,-99
828853,再不起来可没机会了,-99
5368502,庄家实力弱，不会拉升了。,-99
4571621,既然来了，不割点肉想跑，跑的掉吗？,-99
4630665,今天回调已到位。向上回升。,-99
4526752,牛牛牛牛庄，心脏真的受不了[牛][牛][牛],-99
4036979,终于跟上光大银行的脚步了，护盘板块,-99
4323668,买个东西，要2个月都买不了,-99
2559459,买此股要看宝泰隆的走势,-99
3503611,涨，好难，,-99
4731866,金辰8个板换手都比掌阅科技20个板都高,-99
1403034,本股东郑重宣布：明天将以不低于1块1的价格增持,-99
2707356,这次上门可能比较正式呆住了,-99
1106428,新亚制程没有其它的消,-99
5319971,使得此类流通盘普遍较大的个股,-99
5402851,一大波老师,-99
627712,又一批砖家来了,-99
2478824,《主力跑了，散户站岗》,-99
4170389,年报1.98元，这么好的业绩，明天涨停！坚决持有,-99
4020290,大唐发电，你啥时会涨啊？天天心电图走势你好意,-99
2323920,万金油企业上普集团,-99
3530575,巴铁1号,-99
504912,吧友咏叹曲,-99
3104927,近期市场探底上证50功不可没，这一批股票用了洪,-99
3450381,割肉砸盘，砸不久,-99
573202,三联虹普:第三届董事会第七次会议决议公告,-99
4074469,5穷6绝7翻身看你的了，,-99
3551574,赵建平，拉一个！,-99
5091486,要爆炸 暴涨了，给机会不上车别后悔！,-99
3025445,3300点一步之遥！ 一、盘面回顾 1、上证指数、,-99
3347692,草泥马的，不是16.03吗？拼什么15.99.傻逼上交,-99
1554337,主力:前几天各大网站，刊物，券商，都大力推荐,-99
953784,此股已经奄奄一息了，走的步伐好像临死之人有气,-99
4416673,本人36.25元满了，后面验证！,-99
5525057,这次我真的要长期持有。不到30元坚决不出。,-99
1630395,垃圾就是跌的多，长的少,-99
4526541,一群臭屎,-99
1297681,不要相信股票36记还有虎符36记.2个自己开小号的,-99
4734991,要善于借鉴2015年底到2016年初的先知先觉的挖掘,-99
2388474,三十条别具一格的交易警言,-99
908390,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
639258,周五卖了的，今天伺机买回,-99
2542774,一部关于孩子,-99
181205,古越怎么有那么多现金理财，拿出来点钱把营销搞,-99
3082727,成天在这乱叫，就显你有能耐！有这时间研究下市,-99
2862141,中路这股就是这个尿性——猛一拉，然后就是一波,-99
3360568,下星期再跌几点就可以到17左右了，就可以买货了,-99
4764882,风语筑，图形走坏！步入下跌价值回归道路。 看,-99
3321596,航民股份(600987)融资融券信息(07-05),-99
5194409,新日电动车40亿元无锡建新能源汽车生产项目,-99
3668095,上证终于红了最后一秒红的，我以为要绝经了。,-99
3324459,业绩肯定出问题了庄先知先觉借送股跑了,-99
3883092,此股会高送转吗,-99
4842958,能不能买[想一下],-99
5212844,砸吧，看谁跑的快！辣鸡,-99
4078983,重大资产重组，有简单有复杂，进度有快有慢，吉,-99
