,content,mark
3642754,我愿意与中国中车的投资者互动\n\n\n各位提问时请,-99
4629572,这SB终于启稳了，应开启波上升行情，力度有待观,-99
566559,并围绕防风险的主要基调提出一系列具体举措,-99
4965343,买点已到,-99
3625851,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
5303188,11月20日，不长低开高走，拉出长阳，开启连版行,-99
4637492,你们说尾盘是怎么样的呢,-99
4066245,估计半年报预亏，主力与大股东在减持出逃，偶尔,-99
191394,久其软件“智慧法院”已在多省高院进行推广与试,-99
5036668,要涨了,-99
3119587,回调基本到位   可以建仓,-99
497181,哇塞，好多小鱼小虾！。,-99
1265584,联创光电启动的时候到了！,-99
1826728,低开高走,-99
2256320,而是我不知道怎样回答,-99
164670,上有政策下有对策 上市公司上演花式减持秀,-99
4338734,盘久必跌，让我们会师2379,-99
405558,绿了一天，收前盘一分钟翻红，呵呵。,-99
1538672,还说是龙头，龙头咋那么弱,-99
3095003,业绩增速回落 创业板估值压力仍存,-99
3076677,5.51,-99
5062542,坚持散户们，一定不卖，每天的坚持就会有回报，,-99
3551975,央企僵尸股西电,-99
4381171,渤海轮渡真正的成长股~千亿休闲轮渡游市场静待,-99
2191828,昨天买了10万股看来买对了，跟着感觉走，还要加,-99
853180,哎！拉完了,-99
3100737,跑了，买进千禾味业,-99
1607467,次股比大元,-99
4333135,油老虎来了，快跑,-99
548373,10.46己挂单，来的再猛烈些吧,-99
2087537,又开始步步跌了,-99
4901325,季报年报这会还不出，难道有诈，买到假股票了,-99
2326241,关注浙江国企,-99
2862152,满仓抄底反弹空间巨大,-99
3744801,大盘明日横盘,-99
3062641,今日涨停敢死队 涨停股提示 1浙江永强 宝强最牛,-99
1370505,明年二月有个解禁，时间不多了，解禁前估计不会,-99
2323525,上半年结束了亏损百分之二十,-99
5171828,股吧里基本都是亏损户，大家坚持，熬过冬天，就,-99
1770332,高校第四,-99
2755080,以后会涨停的，时间问题罢了。,-99
2283791,周末夜惊魂,-99
4144675,603031:安德利关于监事减持公司股份进展的公告,-99
79609,久违的发帖子了，买了这股后，我就一个多月没看,-99
1895056,大盘如此好还连跌并天天倒数第一！够垃圾了[不,-99
1317689,散发着迷人的魅力,-99
2302398,对应的人民币又发生了,-99
2080184,金枫酒业(600616)融资融券信息(08-24),-99
2020659,▃▄▅此股有大庄在运作，可能有超级利好要公布,-99
4018690,不玩股好耐啦，今日入左中国重工，后市给点利润,-99
1755502,这点成交量够给你妈买棺材不,-99
521805,从明天开始，狗庄托一菜瓮不见了，维客又要涨了,-99
2546292,没得救了，十天，有九天低开，搞毛毛了。,-99
1473389,基本情况己了解 这只股票就是公司个人捞钱工具 ,-99
2686795,泉州九龙居只剩下尾盘了,-99
660234,而且制度也没有禁止,-99
2727206,鲁信此股走势的确很妖~如果这段时间它还是不涨,-99
2748090,还没跌够继,-99
2117092,买不到格力电器买600386北巴传媒,-99
5107080,真他妈的贱，贱,-99
4219951,公共汽车也值39个亿，靠,-99
4735135,在我这里这支票不怎么看好，想做好这票也不是不,-99
5412227,明天跌停开，周一打开跌停，收盘跌停，三天下来,-99
5515116,不错，居然拉红了。,-99
1778405,中报公佈股价必创新高，利好：资源贮量第一丶产,-99
1410536,以我买这股2年零2个月的经验，明天或后天必跌,-99
3939729,本周，晋陕蒙、环渤海、华东、江内、华南等地的,-99
2036187,成交量这么小，坚定持有工商银行，本周还要大涨,-99
3673487,一手一手卖，怎么没人举报,-99
4583081,被他的中标利好套进来了！,-99
2198924,先出来避险，回调风险,-99
19858,从昨日市场的走势看,-99
4092569,明日破五日线建1/3仓位，破十日均线再建仓1/3，,-99
3403874,宝泰隆石墨矿“采矿权”那是迟早的事！,-99
3851015,傻逼经理！尼玛蛋,-99
846245,关门了！想上车的没有机会了！,-99
3737807,都化为烟云,-99
4601342,603322,-99
3378511,主力暗度陈仓，资金低调杀入30黑马，明日有望拉,-99
1815177,有票的是爷[大笑][大笑][大笑][大笑],-99
1155991,核心品种维持稳定，商业影响业绩,-99
1374808,大盘跌，这股涨一点，给散户挖坑，大盘涨一幅萎,-99
350976,获利盘赶紧卖完,-99
665884,兴化股份9月22日盘中涨幅达5%。,-99
3771045,天将降大任于斯人也，必先劳其筋骨饿其体肤，抓,-99
1380853,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
995358,新股持续发行和经济形势不明朗的大背景下,-99
5271190,这些天一直是尾盘发力！,-99
3844175,现在开始梦,-99
3273808,一分钱又要玩一天，没有意思,-99
3836889,吉林日报》今天刊发整版报道：核器常,-99
1459402,低位吃进庄家用来砸盘对倒的大单筹码，让它低位,-99
2454116,突破形态东,-99
3417585,它不跟风到还对了！！本来还在骂宁波港，别人跟,-99
1576065,畜生国企,-99
2365208,诸位，镇静，勿慌，现在正是逢低吸纳的机会，必,-99
4836620,大牛市来了，随时涨停板。,-99
1456399,为什么一直有千手以上的单子压着7.45,-99
3984304,别听那些唱多的傻逼瞎BB  这种创新低的股票 除,-99
3712482,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
2620836,太好了！,-99
1960451,大沙比,-99
4908494,若这一建议能够得以实施,-99
2372660,明天是第55天，大盘今日开上吊线，凶多吉少。,-99
2524713,近期游资炒到35元左右一一一一一一一,-99
1234444,总是逃不过招商魔咒！[亏大了][亏大了],-99
622151,600180:瑞茂通:被担保对象郑州航空港区兴瑞实业,-99
2490063,受伤股份，机构仓位占比太大了，所以很能有大涨,-99
5396240,看好吧，今天有庄进来了，哈哈，虽然庄建仓也得,-99
2523951,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
81605,拉高的其它股卖出后的资金正是券商股的子弹!,-99
2426216,四天涨一毛又来公告,-99
5543789,红颜二[大笑][大笑][大笑],-99
669249,行情演变还要依靠主力板块拉升。,-99
1010479,今天的走势应该就是回应！,-99
4094541,现在留下来的全是钉子户！今天主力还是要打压的,-99
195245,皖维高新PVA光学膜进口替代空间巨大 公司产品已,-99
3543256,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3979186,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
1703143,国药股份(600511)融资融券信息(08-08),-99
4295777,放量大跌。[滴汗][滴汗][滴汗][滴汗]12元等着快,-99
571873,股票玩的是预期，说明国际版已经弄好，迟早要出,-99
2619833,你要牛B，就绿着收盘,-99
1001978,市场下一个爆发点,-99
3980222,想买银行股就得有泡沫了才给你，没泡沫我还想拿,-99
385619,接下来要公告的消息不是增发失败就是年报亏损。,-99
4187487,广酒就是几个拆迁户与一群小散在玩而已,-99
418567,浙江东方(600120)融资融券信息(10-26),-99
672921,看到没有，大户们开始不让我猜对了，10点15让我,-99
4382556,爽歪歪你能听懂人话吗？听不懂回娘胎回炉，连评,-99
948427,开开实业今天一涨就卖给它，等下跌了再拿回来！,-99
4976534,目前就只有一只重仓股:科森科技。,-99
3211678,600933:爱柯迪首次公开发行A股股票上市公告书暨,-99
2831822,大量新发+巨量减持=熊三至五年,-99
3134422,这么大的托单还不跑[亏大了],-99
3412059,深套,-99
4643141,今天吵低才对,-99
85593,垃圾股，动力煤炭那么贵，火电业绩会变非常差,-99
884910,爱创科技IPO安全追溯系统进驻国家特药企业,-99
414662,白云山数据造假，惨遭机构抛弃。,-99
1978094,此股十倍有可能,-99
1517408,此股的主力也惨，苦苦支撑，希望电力板块雄起。,-99
3229431,吃鱼吃中段，头尾留别人,-99
4592547,6487+10，8109+10，1119+10这几天亏啊，要要要,-99
3078949,烂股,-99
266206,失望，绝望，无望。,-99
2539426,50万的小鬼都不可能立竿见影的，不过像你这样的,-99
4603481,咋会事啦！走势象狗爬，步步咬死人？死三代在做,-99
