,content,mark
723500,大罗 下周末有买点,-99
1782732,又在行骗，下方这么多托单。,-99
2156655,昨天获利盘,-99
1500058,继续停牌。,-99
3636140,竟然出奇的安静，这个周末可能还会如出利好，估,-99
5445100,奶奶的。卖了也不跌。,-99
5231308,挂跌停护盘，下午大盘还有跳水,-99
2756628,好多傻逼真傻，跌成狗了还以为自己很聪明，活该,-99
1813857,终于熬到更名了。今天暴涨一百倍，今天暴涨100,-99
1279589,盐湖涨停了，厉害啊,-99
4647499,每一次拉升后回落留一根长长上阴线，第二天低开,-99
4060285,奔你吧我我,-99
4662434,603359  10月13日有张家口工程中标没公告为何,-99
2851450,太差了,-99
3378244,怪了港股停版了停牌了大家 说说怎么啦,-99
4169317,大家可以看光浙88888888这个号就跑去这么多吧里,-99
2352627,进入下跌通道。,-99
2988846,强烈要求把股灾期间海欣大赚80万的图画好，Ｐ好,-99
5111170,塞力斯晚上要出消息了，10送4估计今天要发公告,-99
967283,今天7.10进10000股,-99
4593110,真它妈黑仔，买碳元科技多好。买了这烂货。,-99
4138825,荐股公司话务员的自述：为什么推荐的股票次日必,-99
3344,浦发银行已经连续三天调整，如果上挡13.20上面,-99
207269,你们的心情我理解,-99
5197676,该三处房产虽未经评估,-99
1503292,明日高开      敬请关注,-99
5504876,每股公积金才1块多钱啊,-99
3673149,感觉有搞头，整。,-99
4992803,乌云密布，大单压力山大,-99
1641702,收到骗子消息，下午涨停哈,-99
3615694,上海银行的零成本的山洪马上爆发，等着14元简便,-99
5455300,数量也较大达.,-99
3816441,帮助大盘上3300,-99
4145681,这是一只没有什么资金关注的股票，大海明灯可能,-99
4262759,603090:宏盛股份关于使用部分闲置募集资金购买,-99
1053688,一路长虹是不x钢的勾，上天入地也是。。。牛屎,-99
3529056,重庆水务(601158)融资融券信息(09-04),-99
2352613,"在深港通正式开通前,主战场还是在沪市主板。",-99
555996,新的公告出来了,-99
1895651,这才是真正的“野蛮人”。,-99
5554552,十字星 最好红星,-99
2926972,600834:申通地铁2017年度第一期超短期融资券发,-99
3186755,见到街头出租车排队加气队伍500米长，各个加气,-99
5188528,603779:威龙股份关于非公开发行股票项目会后事,-99
5152232,昨日买进三棵树终于涨了，还不错，继续关注！,-99
2647942,与波恩公司续签，打造辅助生殖国内标杆，深入布,-99
4094861,江粉又上冲了,-99
4533481,，电脑、手机的操作越来越方便，不,-99
3677463,傻逼傻逼,-99
4188113,受广交会影响，业绩增长非常好，月饼收益也不错,-99
282740,同仁堂(600085)融资融券信息(07-26),-99
4058039,（3）. 每股收益的增长未能达到整个工业的平均,-99
1363630,剥离新能源资产，管理层丧尽天良！,-99
751057,大家默哀,-99
2758191,翻了翻股市 跌吧哈哈。,-99
3592235,明天明天开始，我要开始了，谁也别拦我！！！！,-99
1797364,空港股份 天保基建  中化岩土 三只股选哪一只比,-99
3608193,就学不到高深的技艺,-99
611417,兴业矿业(000426)融资融券信息(09-13)。,-99
4155712,买气死股票的人应该早就有被气死的心理准备,-99
326197,小庄不要连裤衩都输了，上海人小气,-99
1121274,明白是下跌途中,-99
1142001,这个吧托真多，我昨天就说了见光死，以后就一个,-99
3760886,表301957年末的5种交易股票（以美元为单位）,-99
