,content,mark
986580,好好的钢铁厂不卖给宝钢 卖给个体户 草泥马,-99
4642732,潜伏成功！一季报大增，可分步锁利了！,-99
5516210,无数小散已埋伏在此。赚个快餐了，不想再这里耗,-99
466444,这股就是个坑,-99
3165815,妈的，卡了一下买不到,-99
3672892,这个成交量……,-99
3698190,监管加强银根收紧对PPP影响有限 机构建议关注3d,-99
670657,昌鱼已死，创兴将复活[财力][财力][财力][成交],-99
1763091,谢谢庄家！解了套，小赚了点钱[大笑],-99
4953810,东酝酿、统,-99
583879,上海贱工,-99
2511720,宇峰看盘：大涨中一些,-99
1141009,去313 快 这垃圾下午还得跳水,-99
1315527,不知道此股后市如何,-99
5144174,美股与港股正上演最后的疯狂,-99
2512746,煤炭石油和昨日涨停概念股领涨大盘,-99
499906,疯狗吃了塔狗的狗粮又开始自言不惭代言ST三万中,-99
4783961,京东方即将成为电子里,-99
3135506,跌停的节奏[为什么],-99
3264543,哈哈哈!快到10元，准备做解放军，每跌5角买100,-99
1926933,垃圾垃圾股。,-99
4996481,还可以关注文学,-99
2609379,对于中国联通,-99
1760580,"天天跌,快到6元了",-99
3673624,有4家基金公司中标，每家初始额度为15个亿。,-99
4586913,严监管的时态下，还敢大肆做这种非法倒卖,-99
5447723,市场昨日全线收涨,-99
2713943,太牛了，大家认真看你的早盘的话 都是可以规避,-99
3900280,"今天进的全部坑杀掉你们,哈,有这么从容的让你们",-99
862277,002161远望谷，是否看的更远,-99
2693712,有什么好担心的 重新上市赶超 方大炭素 就算退,-99
589223,唉！士兰微确实厉害多了，贝岭就不能连续来个涨,-99
2385433,一天没看，来了这么多托的马甲！,-99
5418226,如果能够象恒大或者象华润那样,-99
4291459,明日大盘在3300点附近恐将引发剧烈震荡，大多数,-99
538113,啊哦，天哪！,-99
1457960,欢迎大家去买500元的茅台价值投资，股票可以留,-99
4530601,今天集合竞价9.8元走了，留下来的大家继续发财,-99
5071026,5种最便宜的股票是：联合化学、ALCOA、克莱斯勒,-99
663778,呵呵，内蒙板块属它跳水跳的欢！,-99
1034776,机构介入[哭][哭][哭][哭],-99
366919,不好好拉升，半死不活，憋着坏呢,-99
751142,600217,-99
420641,空仓了，等跌下来再吃狗庄的肉！i,-99
5204742,这公司是生产绞肉机的,-99
2396487,没有均胜电子股票回家去,-99
1171184,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5017539,12月6日研报图文精华：别被年底“获利了结”欺,-99
3345190,还走了个w底,-99
2414329,我觉得吧要跑了，大盘下一波下跌，中大估计要暴,-99
1336381,总感觉这票最近在成交上有点诡异，不知是凶是吉,-99
