,content,mark
4223959,大家都在盼和邦跌到1元几好买股？主力让吗？,-99
3805713,电贱今年是没什么行情了，能保住7就不错了，还,-99
2235770,跌到4.5元，先咬上一大口再说。,-99
4854003,啥情况，来个涨停吧,-99
4177698,要玩天地板？？,-99
5141003,大家再坚持一会，创业板指数就跌停了,-99
5440915,今天的指数要好看，明天呢？,-99
2221130,下降通道上轨，中报公布在即。有望借中报利好之,-99
1872867,老妈带领我们一家6个孩子长大,-99
4819409,托都会较真，这下好看了，哈哈哈,-99
5275808,小盘高成长股,-99
283901,东北证券[不赞][不赞][不赞][不赞]。,-99
2547490,据可靠消息称 中粮,-99
3613702,银行+券商，将是漂亮50第二梯队！,-99
2253459,这是一只没人关注的票，此股已死，留下的都是被,-99
4200076,铜陵有色000630有戏,-99
5524177,现在的市场决定了，巨,-99
4994824,我想剁手了,-99
