,content,mark
2518576,受不了啦，抛了2万单！,-99
3888574,没啥好说的，来看看而已,-99
443440,湖南大米有毒，看来是真的,-99
5488162,公司半年报,-99
1882674,[成交][成交][成交][成交][成交][成交][成交][,-99
628670,20以上，不可能股改成功？好好想想吧！,-99
746496,大家被经开20小目标忽悠进来的有多少。来这里报,-99
5367608,还能拉吗,-99
884378,一个字“买”,-99
1802438,复牌来几个跌停,-99
2496778,高度控盘，此股票有戏呀,-99
1362375,这垃圾股票也是服了 天天阴帝 公司高管就是一群,-99
1289162,7块左右横盘时间较长，套住很多人。如果能到7元,-99
959879,信通电缆借壳重组,-99
214672,昨天的强势庄家股有五洋科技兴化股份，一字涨停,-99
3875334,还好早就把这垃圾股清仓了，这种股票居然进MSCI,-99
1409120,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3233924,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1307440,突袭啦涨停，然后出货，节后还得跌回去又是一地,-99
4012952,拉酒想派发，无奈无人上当接盘！,-99
984558,美联储加息啊，很不乐观啊！,-99
1929710,600577:精达股份第六届董事会第十七次会议决议,-99
3491039,快砸快卖，等下后悔,-99
856595,5以下接回机会有,-99
115515,又回到年初的价位了,-99
5283424,尾盘还是乖乖下来吧！！！如果强势看好。不会不,-99
1568353,爬墙过来.露个脸.今天喝多了,-99
5101322,傻叉们还在意淫周一涨，也不看看市值，都快100,-99
230252,差,-99
2004556,满仓介入，等待被套[拜神]。,-99
1408880,买买买,-99
2625930,没有量，没有资金关注的边缘股,-99
4196569,都是托贴。不给t的机会。振幅换手都极地又没量,-99
3366828,英洛华要涨停，中东又要战争，油价上涨，新能源,-99
3431968,128路过看看，奶奶的又弱了,-99
3323463,赤峰最底在4.21,-99
2542439,重要提示:荣盛发展资金大逃亡,-99
5526392,敌人太凶残！,-99
796375,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
4969887,坚持之前的观点，30元附近会有弱反弹，反弹后继,-99
1851055,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
5545513,这票怎么回事？,-99
5139948,屁股还要不？,-99
464735,买回来,-99
3127840,走了伤心不已,-99
4368562,明天黑色星期五,-99
4700606,拉不起了,-99
403632,托单太多，为主力出货掩饰，还要跌,-99
2729221,用钱宝平台上征信 优化用户体验,-99
199725,下周一看谁跑得快了,-99
2226490,这股的庄家，主力机构在股价这么低的时候都不吸,-99
2071978,还是那句话：越涨越卖,-99
180265,高出货收个,-99
4743891,50多只次新股跌7%以上，百股跌5%以上,-99
4490752,不逼逼了?,-99
3935605,今天的你有点不一样,-99
1596955,哈哈哈哈,-99
2284698,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
3860960,永远不改垃圾本色！！[赞][赞][赞][赞],-99
2643107,回眸青春的美好,-99
228171,双N字涨停股，千万不要错过大牛股的暴涨[胜利][,-99
2025193,都是搞数据！,-99
3820360,任由别的版块吃大肉自己版块萎靡是吗？？,-99
4137000,大家都看好下周吗,-99
1851527,散户出货了,-99
2270648,奥瑞德豪斥逾94亿跨界并购 实控人借壳承诺业绩,-99
1301619,马上过年吃鸡,-99
2714196,三季报速递：通宝能源2017年前三季度盈利1685.1,-99
3757861,真的应验见光死！,-99
1338466,兴业投资：强势拉升持续上修 黄金锋芒毕露。,-99
3199659,对垃圾不能抱有幻想，否则只会越陷越深！,-99
1520452,持股稳赚,-99
3413147,风电产业的未来毋庸置疑，18年又会是一个突飞猛,-99
2070063,涨停,-99
733713,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
3999011,公司正与山东高速就转让山东高速男篮进行协商。,-99
468973,年底缺钱，现在还有那么多人唱多，狗庄托，害小,-99
696210,今天算是放量了？那就是放量跳水！,-99
1858712,市值跌破100亿，又跌掉5个亿，现在95亿，该涨了,-99
