,content,mark
114323,要涨了，都别走啊……哈哈哈哈哈哈[大笑][大笑],-99
1752381,600525:长园集团关于与湖南中锂新材料有限公司,-99
839713,__________坐等下午大盘跳水，不上当不跟！,-99
667212,估值洼地，强者恒强,-99
52188,华夏银行（600015）：净资产推升的股价上涨，以,-99
4734116,今天又有很多人割肉了,-99
601894,吓死人廖，10亿定增股解禁，不跌到3元都难消除,-99
398405,直接改名得了：东方傻子，烂逼股。,-99
1127126,跑了，前期套牢盘太多，重压不起,-99
5279527,散户难友们，套住的股票千万不要卖掉，大盘走势,-99
4352809,腾讯AI选股 002808苏州恒久小市值，底部盘整完,-99
3765360,蒙古、吉林,-99
2043569,大家竞猜下今天晚上平安大宗交易价多少,-99
4292126,开盘补跌！有望破发成功！,-99
4175075,没有大涨，没有大跌，刚才有个300手的主力跑哪,-99
4329025,911来了,-99
1226304,你们继续抱着吧，我已换了中环股份,-99
5314753,看看中国神华 跟国电都已经3个月准时复牌了,-99
4478161,此垃圾是食之无味，弃之可惜。,-99
4022123,大唐发电(601991)融资融券信息(09-29),-99
348748,"光大证券深圳深南中路证券营业部  前来报道,连",-99
4162094,离龙头越来越远，更别说妖了，走人,-99
502664,果新品发布会点评：众多创新如期而至，关注新品,-99
2306437,逢高卖出。,-99
810367,马上补8.17缺口。,-99
37942,取得最后的成功,-99
363062,落后大盘300点，补涨也该轮到它了吧。,-99
4495971,我是京东方 去今明3年 个股多头。 但上证大势我,-99
430476,熊途漫漫无绝期,-99
1273966,难过，竟然没买的就涨停。,-99
2624040,贵公司今年能不能提高分红比例，看看你公司股票,-99
3510262,明天继续,-99
3928188,成功买在最高点\t,-99
4629855,第二波套人的节奏，一级一级台阶下,-99
5185829,别看现在砸得欢 小心到时拉清单,-99
953098,傻子太多，庄托骗子不够用，低位唱空让你跑，涨,-99
2824922,垃圾就是垃圾,-99
3463288,我的资金还没有到位，一定要等我呀！,-99
4934854,快点跌吧，祝贺狗庄早日归天,-99
3519117,象这种死股不多的,-99
1318401,你妈天天垫底，不知道庄家赔钱不？,-99
2219385,你猜？[大笑],-99
4453309,大盘重回3200点，,-99
254076,哪位大神知道一般维权索赔需要多久？一般可以陪,-99
699924,次新股沙发了,-99
3919892,无力上行，下挫14.,-99
4882772,36.70是短期底部，找好位置低吸。,-99
4041458,出版传媒收购是利好还是利空。,-99
1291630,！！维维股份庄家意图明显马上要启动下一步的动,-99
3297593,[微笑][微笑][微笑][微笑]补仓最佳时间 全仓最,-99
2113063,今天要大涨一分,-99
4444934,这种 K 线形态向下的尽量少碰为好,-99
1993304,这股是不是已经不正常了。,-99
559265,今天收个长上影，,-99
4619415,惨,-99
2465490,此庄SB鉴定完毕,-99
210229,财经小伙伴，财经评论员1号，隐士，几个傻逼,-99
182982,美法院驳回夏普诉海信 裁定该案件须提交新加坡,-99
3550489,杭齿明天有涨停的可能,-99
3783741,平稳了,-99
546944,下跌衰竭，好戏即将上演！,-99
2008864,啊！多么呕心的走势！,-99
4882143,次新股已见底，多数人已默认了，一周9家的事实,-99
1436576,四大保险股，涨幅接近一致,-99
4377947,老妈带领我们一家6个孩子长大,-99
1577098,出货[不屑],-99
668333,顺便说一句，明天看跌。,-99
5247139,快退市了吧，艹尼玛滴,-99
829832,虽然早盘指数多数时间红盘,-99
3787581,保险股何以征服各路资金,-99
4831940,没有量啊！,-99
293621,笑眯眯抢盘 业绩去年翻倍股0.99，今再翻倍超2元,-99
1144198,高位套牢盘，融资盘太多，没有50亿过不去。,-99
457068,周四反弹，力度决定后期操作。,-99
3540706,机构在抛，很明显对倒对敲，,-99
1379113,道.琼斯 763.0 41.11 18.65.1   3.4,-99
1528986,其业绩增长良好，进一步提升了公司的盈利水平,-99
5272857,你们别买了奔18的,-99
5197238,主力在获悉永动机新动向后,-99
1933684,果然红了，控制的真好,-99
1653860,好多公司高管从公司大局出发停止减持或增持公司,-99
3656179,三线交叉，红破天，主力攻击了。,-99
5296712,专治各种不服！,-99
3586184,有本事再砸个跌停 老子也认了,-99
5266718,上攻无量，抛出为宜,-99
808891,老而不死是为贼。。。,-99
2059886,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
5259412,要死吗？,-99
1201491,AAAAAA-哟 没想到居然今天变成龙头了！。,-99
526074,点中建发股份命脉，有特殊人害怕,-99
1510742,基本上可以把今年上半年的亏损抹平,-99
4061162,新日吧里杂碎太多了  周一清除这些杂碎！。,-99
173560,七月份，立信才能立业。信用是一种道德指数，信,-99
2866834,置顶：被忽视的大节能环保股，耀皮玻璃,-99
4989070,大利好港股,-99
3004323,九安医疗又涨停了，哈三快拉快拉。,-99
4723961,真是对不起！每次俺买哪个股哪个股就跌！今天俺,-99
165894,惟将此思此念化于风,-99
2387075,托真多！,-99
3811009,周五割肉的人在？,-99
4348037,封单少，下午开板?,-99
3312812,周线的高点时间,-99
2612736,天天向上今天哑巴了！a,-99
3073582,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
2883341,世茂股份(600823)融资融券信息(09-15),-99
653813,被董小姐套住了，紧紧地，深深地。。。。。,-99
3469489,周五股东大会如何投票？。,-99
988989,而投资的过程就是要选择在现实市场中，具有竞争,-99
5448088,垃圾，亏是广东概念,-99
4253867,对你有用的 卿家ggss52000,-99
2609650,"错过了银星,切莫错过龙龙",-99
4987050,妈了个巴子，2万手,-99
5195008,干就完了，你坑害弱小投资者，你连畜牲都不如。,-99
4870465,爷又砸1000股,-99
2364414,高开低走，有做头的迹象，赚钱的撤退一部分仓位,-99
