,content,mark
2189925,企业要讲诚信，做人要守道德。说停牌不超过一个,-99
2990133,海欣股份(600851)融资融券信息(09-22),-99
2496362,越跌越买怕什么，我13年买的还在手上,-99
731608,600211:西藏药业2017年第三季度报告,-99
1554030,3900多万股？？？,-99
2958511,怎么与你没,-99
5032376,。挖掘,-99
5054042,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3007807,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
3646746,骆驼股份(601311)融资融券信息(08-24),-99
389744,海工16年4季度中海油增持3.7亿股，这部分均价应,-99
570420,福田的融资盘，大局感厉害！夏利的1亿融资盘就,-99
4358365,[哭][哭][哭]进退两难、昨天的走势看到了点希望,-99
3483779,不忍看他一直滑落 19.2抄2手,-99
4233394,老夫感觉不会错，主力小单拉高，中大单偷偷卖出,-99
471252,以下准备买,-99
1963224,董事长人品不行没人炒作啊，看看南玻a,-99
3734657,下周的低点应该是很难得的机会,-99
2477886,别为信雅达(600571)传统业务保持领先，金融科技,-99
2632359,已站岗多时，为你们打了前站，速度买入[大笑],-99
4952478,10月预焙阳极价格将继续上升(百川资讯）,-99
3263513,这是怎么了，直线下跌,-99
4534600,放量突破17.07分,-99
4235393,为什么外盘总是91不变啊？,-99
4209698,如果明天大盘指数跳水，机构应该会借指数跳水的,-99
5166658,胖头莲子 到南岸喽~,-99
4008969,老老实实在中核呆着，这两天加息暴跌！,-99
5027179,股票价格多少和公司好坏没有任何关系。发行股票,-99
64507,上港就那块地皮，每天的吞吐量已满负苘，发展的,-99
4148702,贪念是陷阱，虚荣是浮沉。,-99
1511917,压力位很大谨慎.,-99
1110203,百傲科技：体外检测试剂先行者 埋伏8年何时爆发,-99
4189926,冲的高，收盘时还要回来，做差价而已,-99
3177926,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
4121433,只求跌停，还要加仓，100手持仓求亏死[亏大了][,-99
1427903,请问如果没有大单，量大吗？买盘大吗？卖盘大吗,-99
632991,热烈庆祝四条巨量大铡刀吊顶成立，大跌开启,-99
4054239,〔等大盘回调宏昌绝对是跳水冠军。〕,-99
1618055,超级利好，给点激情好不好？,-99
3096022,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
5408220,27.48卖了，留下的发财,-99
5413372,不跑等破发,-99
5122049,今天低开3∽4点将再次大笔建仓[买入][买入][买,-99
1190376,全仓买入了，赌明天,-99
177120,今天大盘如早盘所料,-99
1778194,国内现货钢市震荡起伏，钢价总体小幅下跌，但相,-99
2113794,复旦录取分荣登第一，大涨,-99
1446457,这个公司新药有点多,-99
814012,600233:圆通速递关于第一期限制性股票激励计划,-99
3116568,美国科技股大幅反弹!,-99
4275470,重庆市委主要领导调整后的工作，被充分肯定,-99
2977967,从市场近期的表现来看，热点比较多,-99
3598997,傻逼明天该涨了,-99
4808004,哎东次新又,-99
3097964,快点倒闭吧,-99
3184015,尾盘暴跌～～,-99
980831,专门攻击弱者，这种做法往往能够百发百中。,-99
250198,只出不进，它们每天换着自救拉高个股，你也及时,-99
5533438,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
470182,实现了中华大地,-99
2566234,一汽夏利做为央企紧急停牌怎么会有大利空??用屁,-99
546251,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
2983444,创业板完整,-99
4786150,现在看48肯定有，在往上不好说,-99
3772843,金殿环球期货高返佣招公司代理个人代理,-99
3777369,早上发的帖子呢？,-99
4151849,这股好在什么地方？,-99
4791361,主板上市的资源股有这么低的市值公司也是罕见了,-99
5305258,垃圾主力到底意欲何为？,-99
2094097,管理者的目的是想低价卖给内定者而捞好处,-99
3510744,有本事多跌点,-99
504169,此股4000点停盘，现在的价格相当于今年5.28，业,-99
3166544,卖了追厦门港 务了，涨太慢,-99
3821607,明天涨停！,-99
3428530,郁闷透了[鼓掌],-99
434337,明天可以抢反弹了！,-99
5459075,为什么那么多卖单,-99
3581355,601211:国泰君安2017年第三期短期融资券发行结,-99
3776391,死气沉沉,-99
4544832,盐改政策落地提速，中盐集团兰太实业，江苏盐业,-99
2940832,前几天有一对父子说要先砸到9.5的。,-99
644341,皇氏集团002329 万达私有化牛股,-99
2653519,主力无资金推高股价将下跌,-99
282673,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
1505677,恭喜干过恒生,-99
1236998,周围围着一圈人，中间有个耍猴的，耍完了，等会,-99
2200887,还有一波行情的[牛][牛]低买高抛,-99
3506233,走，快,-99
26444,无聊的车风汽车,-99
4078111,为什么如此垃圾。,-99
1936579,股市，专注才能赢天下,-99
1819429,这股太弱了,-99
2696118,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5108831,明天开板,-99
237441,商誉是指能在未来期间为企业经营带来超额利润的,-99
2317256,怕个毛，上车，留着长线,-99
1213169,此股千万不能缩量，那可真是宝盖头一个元字了,-99
2390749,这么好的小盘绩优跌成这样！宣传的不够！,-99
5060116,今创集团股份有限公司首次公开发行股票招股说明,-99
4423368,解禁股来袭，下跌加速,-99
2847745,这对于格力电器来说其实是一大利好,-99
2263730,横盘三天了，选择向下概率大,-99
1110466,它离我们很近,-99
5242704,当年的A股已到价值底2014年7月言论至今还可以截,-99
2562457,全卖了，5.85元，亏10%。z,-99
4766042,全球生物素涨价 暴涨，1个多月前2%生物素报价还,-99
4203222,谁再来乱发言我就以耶稣之名洗掉你,-99
4816094,电工合金跌停板。快点封上 要下班了 速度封,-99
537704,手中个股跟跌不跟涨？涨势弱于大盘？。,-99
1994112,骗子公司不应该存在A股,-99
5331739,分红的钱有一半上市公司五年都赚不出来,-99
3244011,600965:福成股份2017年第三次临时股东大会决议,-99
4969560,这个走势最好，看看周线，月线 无人赚钱 要赚钱,-99
1797152,国发主力，我就纳闷了，你们这样互相倒手砸压，,-99
3461377,券商股就是一泡屎！,-99
417545,这几年的十一、二月及一月份都没行情，轻仓等待,-99
