,content,mark
2352794,三季报业绩和去年持平 社保减持,-99
1217271,他们不听你来回我,-99
148843,今年分红展望,-99
1193319,解套后我将退出中国股坛,-99
5086687,向着3500挺进,-99
2081446,"这步田地,你还想蒙人,太可恶了,有种就往下来,",-99
3039421,你们慢慢等吧，电力企业全部中报亏本。,-99
2340856,啥时候才开盘呢？期待10个涨停呢,-99
1340370,"大资金看准房地产股成举牌重点,又有金科股份被",-99
1086922,监管部门跑那去了！！！,-99
1466685,华鲁恒升值得期待,-99
3653481,继续买入，大量买下周3看到76,-99
2545875,请给出谜底 美女一对波 看见就想摸 顺着山坡往,-99
3824493,别埋在主力精心设计的坑里。,-99
1519617,全球性黑天鹅突然来袭！,-99
1851417,刘士余：大力发展资本市场是供给侧改革应有之意,-99
413844,真是一只狗,-99
338015,这股我服,-99
2755399,8.2已成定局。,-99
144588,两份研报，你们怎么看,-99
2519516,大家不必当真,-99
744351,闭口粗话，,-99
1436352,光伏高速公路，实现高速无线充电，牛逼,-99
3435620,坚持一点，只要要约期快结束了股价低于要约价，,-99
4566562,下流,-99
1514934,诡异的周行情，诡异的吊颈线,-99
5128777,还有脾气,-99
4939028,增发价估计10元可能性很大，我昨天13.74全部清,-99
2966066,尾盘直线拉升[胜利][胜利][胜利][胜利],-99
4758056,死股,-99
910988,即将万手大单吃了6.15,-99
1017151,你二大爷,-99
207497,跌不需要理由！接受命运吧！,-99
5295545,明天此股100％跌,-99
4936322,有公司财产和公司投资价值最基,-99
632837,上证指数很可能要回探到3310点附近，猜测昂。[,-99
2046228,当池说利好,-99
4088046,短中线淘金：周五操作参考（7.20）,-99
1166447,走了，v,-99
848988,不成妖就成怪！这两天洗的真够狠的！,-99
4595207,这个电梯真心可怕。,-99
67930,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
3487118,j777军民融合龙头股002413雷科防务布局雷达产业,-99
3383605,如果T+0，那些清仓减持的根本发不了财！b,-99
4393612,早盘的次新股哑火了,-99
860174,笑着说伯父我是这么想的。,-99
2139052,今天不大跌，爷爷自吻以谢天下！！,-99
970661,海航投资涨停了。,-99
964837,有没有可能提前开盘。,-99
1443885,永远都是跌得最快，涨得最慢。。。。。。。。。,-99
2728758,无人送行,-99
3031944,600861:北京城乡第八届第十七次董事会决议公告,-99
1414786,控制股价下跌,-99
2954503,进行这种预测并非难事,-99
3360509,券商里面的辣鸡,-99
790430,总股本少的公司股票，容易产生黑马。,-99
1958978,早上因为要出门，28.89出手28.69就接回来了，怕,-99
481089,走了，太磨叽，太磨叽。,-99
4433193,庄家只管天天跌不管涨，什么股涨与死B庄家无关,-99
1821831,9.43分指数翻红，小幅下跌，指数末段启动,-99
3950241,今天走8月28日拉高出货之路，各位见好就收吧！,-99
439796,秘密：三行业9股最受关注,-99
13846,对市场不会有什么对市场不会有什么,-99
1960889,黎明前的黑暗！,-99
2858695,但苔深韦曲,-99
2914764,不外乎有三点,-99
2060522,上海股涨大众不一定涨，上海股跌它跌的很快。,-99
3567103,东兴证券：连续15日资金净流入超4亿元,-99
3574069,还有5天中报出来了，现在不抢游资筹码，后悔一,-99
4119924,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4285530,国方集团,-99
3946353,天天这样，也算服了那些人！,-99
4992937,妈拉个逼，有点骨气，行不？操,-99
2507223,600727:鲁北化工2017年半年度主要经营数据公告,-99
1975335,大股东承诺的增持，在哪里啊？大家都知道啊？一,-99
2968790,曹，刚卖,-99
5487930,跟跌不跟涨 垃圾一枚,-99
3246691,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
5177859,哈罗单车和京东，玩起了跨界营销,-99
867673,请问贵公司,-99
280802,明显的主力没筹码不拉升，今天压制买盘，又亏了,-99
3312640,还不如来一个简单的行动容易,-99
728283,尼玛！这烂股真是让人气愤,-99
2694162,前3个季度业绩才0.056元市盈率178倍不错,-99
3802791,今天能收红吗？,-99
2123152,金针探顶顶顶！！！2.30跳水！[不赞],-99
162982,开盘一字涨停板买不到啊。,-99
588191,我在15元就叫大家没买涨停板，听我的发财了,-99
4007209,你拉我就出，你跌我再进。,-99
1312542,此股很“二”，已经被某些人程序化交易了,-99
4384151,终于可以发帖了！早盘随着大盘快速调整 真捡便,-99
1122442,碰瓷失败 打回原形。,-99
2088577,哎呀！还这么努力的顶贴呀，一天多少钱工资？,-99
5233136,32块钱的本，回到了就不炒股了,-99
467156,尾盘能不能强势翻红呢,-99
2528969,昨天主力资金入场，今天洗盘。,-99
2287847,一是基于但由于业绩下滑,-99
4013205,像我这种什么都不懂的小白，还好遇见了你@南飞,-99
3359167,租售同权有望走向立法 保护租客权益为核心理念,-99
816541,这垃圾\t,-99
2479008,谨防跳水,-99
1813788,要跌到8块钱，到时候我还会来留言，信不信由你,-99
4425484,希望停股指期货，停新股发行,-99
767457,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2875767,天地板,-99
5419623,涨涨涨,-99
5311997,财务造假东,-99
1660549,明天13.98见！,-99
3534929,为什么我发的联名举报的帖不显示,-99
3228836,调整为主 短期无趋势性行情,-99
1809623,莫高股份(600543)融资融券信息(10-19),-99
1314042,上海自贸区利好宁沪高速,-99
411222,中国卫星调整时间充分.业绩持续增长有望下午拉,-99
1526723,冷静！别动不动几个板,-99
2285350,人生就像一团毛线球，越扯越乱。,-99
692855,公司长期闪烁其词 从不正面回答问题,-99
3878266,银华基金管理股份有限,-99
3649951,技术面风险 分析该股当前位置 该股当前收盘价44,-99
3047921,垃圾本色不如去ST,-99
4714715,丢人庄,-99
4335063,总计1000中奖股，啥不得抛掉,-99
1512739,上午又套死一批意淫的家伙   哈哈,-99
3649887,屋漏又逢连夜雨,-99
1936333,析。,-99
1386023,开盘吗？别幼稚了。赶紧撤退！,-99
2835973,811一步三回头[想一下],-99
3436939,没用的还要大跌，拭目以待 无量上涨只会跌得更,-99
3587445,准确消息，美国苹果公司借壳601212，方案已内部,-99
5105852,这破股还能跌到哪里去？,-99
4978245,尾盘必拉升五个点,-99
124370,投资者不能不担心。,-99
2953502,而我们又怎么不能包容小恨呢,-99
2820841,创新低就完了吗？狗杂砸种,-99
3053601,今天必须涨4％，这是命令，你懂的！,-99
5372192,兄弟们上刺刀！,-99
