,content,mark
3793530,VV7，销售6千多，你说好还是坏，[牛][牛][牛][,-99
1544590,五元必破,-99
1988333,全球超级品牌迎来底部布局良机i,-99
2891740,新华传媒(600825)融资融券信息(03-08),-99
3162631,另一个原因是最近两年的，很多钱,-99
3328072,主力出货太狠了。,-99
2774529,完都完了,-99
2085803,目前价位再多洗洗。,-99
1791297,垃圾中的垃圾股,-99
4322417,联合化学54.5  3.80  2.50  17.667pic=,-99
4770139,有正义感。,-99
5471343,留下银两等下个星期百利科技砸单再低吸。,-99
3768154,应该是精石为开出来忽悠小主的时间到了,-99
3619797,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
28983,从创业板指数来看，创业板指与沪深300指数PE比,-99
1601490,必须跌破5块后面,-99
2247802,福耀玻璃(600660)融资融券信息(09-15),-99
2513068,这股就是个熊蛋,-99
258391,n1420417940...,-99
3528556,这狗猪力就是拉一下就跑,-99
1084602,你妈逼万华，三个多月涨两倍，不跌死你跌谁？,-99
2603817,造孽，买了你。。,-99
850492,看看今天的大盘 这回还有哪位专家大师大爷们,-99
5090383,纽威股份星期一强势涨停。涨涨。,-99
5258328,大家看看 海鸥股份9-14的走势,-99
344753,蜡再上把总仓控制在五成[不屑],-99
2009214,唱空的怎么不来喷粪了？小散们挣点钱容易吗，继,-99
877499,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
3278613,600976:健民集团:关于参与健民药业集团股份有限,-99
3233421,不重组业绩也值得拥有目标20元,-99
2304998,其中，e公司记者指出的亿利洁能、露天煤业、江,-99
4696104,如果有股票取名叫天天绿化或是一路下跌这票估计,-99
5096208,A股午后震荡回升 三大股指月线小阳收官,-99
3249257,新股 次新股 跌到发行价以下是底部,-99
944921,怂包,-99
2952811,机构跑，庄在抛！你总是在暗处偷偷的笑,-99
473367,离翻绿不远了,-99
3523721,估计又到婴儿底了,-99
2709478,水井坊要垮了,-99
3785079,也是一个垃圾,-99
4015038,只做暴跌反弹，慢慢收雄安暴跌股。,-99
4618768,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
531567,明天要涨停,-99
4989106,这货操盘水平一般般，机会错过了几波，弱弱弱，,-99
2553570,申能股份手握85亿现金为什么不投资高科技企业。,-99
812096,多数散户不买，才会装样子拉拉。。,-99
2671590,今天收在12.5上方还有戏，否则。,-99
375455,今天杀技术派。,-99
3467592,低位买进恒立液压盈利只需要一点耐心,-99
2562041,没有亏损的股票它就是不涨？我才不信。,-99
901590,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
1723717,你这坨没大,-99
1761247,主力哥，昨天说今天介入，我只要1000股，谢谢你,-99
4243034,不唱多，不唱空，笑看风云，炒股最需要的是心态,-99
2515224,拉涨停吧大哥,-99
1686990,从行业末位到行业第一方阵的背后——方大特钢在,-99
4543908,重组成功无悬念，老子儿子孙子之间的事，五板以,-99
5474476,100股给10.35，您没看错,-99
1779659,这样的结果也算是最好的结果,-99
3417271,明天大概率完后包阴,-99
3713835,三炷香烧完啦，可以撤啦,-99
870897,难道还是要死不活？[想一下],-99
2824143,主力这压盘真酸爽，难道主力冥币太多了，想快速,-99
4664417,此股可以卖,-99
1157294,又是玩逼的一天[摊手],-99
2881379,世茂股份(600823)融资融券信息(10-30),-99
5068304,神经病在4手4手4手??卖,-99
5533808,收盘后接到手机短信要我明天开盘时买进300315,-99
3770341,骗子终于按奈不住又把小东97965开起来了，这个,-99
2350313,割了算了，不跟这个傻逼浪费时间了，连续下跌将,-99
2807121,17日盘前机构研报精选 10股值得关注,-99
3643440,请问大家南北车合并后，是用南车的代码还是用一,-99
585572,辉煌中国上海建工,-99
4701687,明天开始是大涨了,-99
3965003,凤凰这次只要下跌8块没有支撑因为涨过了,-99
3010805,600856:中天能源:审计报告,-99
3111052,转贴.哈投：证券潜龙 昔日A股彪马,-99
1849872,干你娘的！不会来个涨停板，废物,-99
4720606,603388物以稀为贵,-99
2624660,600757:长江传媒2017年第一次临时股东大会会议,-99
3017804,14：15成交额2342万，再耗下，年前必翻倍股，,-99
3596005,600661\t,-99
4366193,下周见了，庄托,-99
4680775,辰欣增产增量不增利，这是典型的成长型企业的共,-99
80739,是不是钢铁股涨停你才大涨啊,-99
4739707,我呸怎么又拉红了,-99
4373288,让跌停来得更猛烈些吧！,-99
447477,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
3395970,耻骨很无聊，没人搭理他，自己和自己小号吵架炒,-99
3923164,都亏钱卖的爽吧！,-99
2252087,这个问题上客官,-99
1725935,康美药业(600518)融资融券信息(11-27),-99
3767139,新疆将实行从幼儿园到高中共15年免费教育,-99
4513453,每天都有主力进入，根本停不下来……,-99
1291794,有了涨跌都可控的大盘，个股的每次下跌都是入场,-99
4029799,601996:丰林集团关于实际控制人之一致行动人增,-99
5537802,烂咔··,-99
