,content,mark
300846,最后提示，。,-99
999890,刀刀到肉，太狠了,-99
5025427,又要跳水了。,-99
2591959,六块九毛成过去，每好多靓点。嗨[好困惑][毛估,-99
1920687,其他没得选了，现在可不可以买你呢,-99
2755730,洗盘100天，后面会怎么走？,-99
4360165,不是不涨，是时间不到，主力都有时间表的。明年,-99
3777434,我眼巴巴地盼着广电电气涨！涨停啊！别熊样！做,-99
3674643,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
5029938,明天掉到30以下，在不跑，盈利都木有咯,-99
4918579,号外，，，号外，，，公司新购地块挖出大量宝藏,-99
1884006,尾盘走了2000手，感觉大盘没稳住，下周往下的概,-99
5134057,买朗迪去看看红墙股份对比一下,-99
4310703,创业板盘中暴动大涨逾3% 券商板块异动拉升,-99
557183,发改委发文推进天然气利用 利好设备供应商(受益,-99
5076649,大家都来砸盘，砸下去！！！,-99
3809357,不会明天又跌回去还倒贴吧？,-99
3818559,拿我们散户投资者当傻瓜了，典型的利益输送。存,-99
3942532,Escondida铜矿罢工 引发全球铜产量下降的担忧,-99
1524963,宝钛股份(600456)融资融券信息(08-09),-99
3928322,大盘见顶了，要调整了，空仓观望中！,-99
4004293,妈的,-99
3540962,男孩说西矿八十元，说小了西矿明年800一股[大笑,-99
699553,人生不是一种享乐，而是一桩十分沉重的工作。,-99
3317191,实名制开始，水军与时俱进也换套路了！,-99
2309912,长江通信居然涨停？,-99
3862578,明日复明日涨停待明日万事成蹉跎,-99
207853,我清仓了，这只票昨天涨停了，今天的表现也这么,-99
1042499,神华己经发预增公告了，三季度比去年增长百分百,-99
3799955,今天主力流出那么多，明天跌倒姥姥家啦,-99
2515101,这个股是标准的白马王子股,-99
2876757,跳水了,-99
3816686,新来的打板游资现在不知道躲着哪里瑟瑟发抖，后,-99
2421178,6元都上不去，中航资本垃圾衰股连白菜价都不如,-99
76990,尾盘居然翻红了，真TM逗比,-99
919903,看了中视传媒，返身再做路桥建设,-99
4217363,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
4307539,外面随便买一只都比他强，赚了再回来,-99
4147967,特例A市盈率502也没跌啊,-99
1911084,今日阴跌明天暴跌,-99
5078538,涨吧,-99
5399315,有谁还能预测大盘的?外国股市大涨，大牛，唯有A,-99
3837778,手机屏幕坏了,-99
402615,尼妈，上蹦下跳，三天二头来个缺口，真是好股v,-99
2733296,精准狙击这个托呵呵不好意思我没割肉而已，对不,-99
4020836,快快乐乐卖,-99
550909,易的因素,-99
2664200,大跌的前奏。,-99
3189756,垃圾,-99
2988297,狙击庄家，下午尾盘,-99
3768121,历史底部打压只买不卖，调整好傻庄又得抬轿。,-99
3271372,烂泥扶不上墙,-99
3671080,新华保险，产品最好的保险公司,-99
2479524,现价立即清仓走人不要有再上一波的奢望尾市大跌,-99
189831,华润双鹤(600062)融资融券信息(09-22),-99
3872659,很多股票今天的反弹幅度很大，交易活跃！看来这,-99
955273,感觉不对了哦[想一下],-99
2641568,可燃冰前景广阔 利好产业链上游公司（附股）,-99
5172695,5th军民融合龙头股002413雷科防务布局雷达产业,-99
45985,关注超跌中小创！,-99
3232720,净资产才三毛,-99
4287906,43跌到23了，近期次新股跌幅最大的品种，仅次于,-99
4378586,机会摆在你面前了，福达公司,-99
620126,新华社北京9月11日电题:&quot;刷脸&quo,-99
3045525,老子也跟着58出了，静等下跌,-99
4966638,到此为止,-99
3222725,杜邦  8.505.80 240,-99
5076376,还是去找120线 没必要瞎进进出出的 没有见过这,-99
4749247,还有一个跌停板,-99
1702714,知道为什么发这么多新,-99
5083912,走得很慢比大盘还慢。,-99
1461094,#新股菲林格尔股价必将狂飙到所有家居股之和。,-99
5193327,看好了就少BB，别动就好了,-99
4704754,英维克，5/16号可是涨停板，5/17又是一个板，明,-99
1394672,别的钢都翻倍了，剩下这个严重低估！连续拉几个,-99
3560602,600547:山东黄金2017年第一次临时股东大会的法,-99
1593254,3.5亿差旅费，呵呵，呵呵呵呵，呵呵呵呵呵呵,-99
4361155,到底跌到哪天？妈的！,-99
1260192,每天心电图，突然一天就拉高出货，标准下有降通,-99
2361121,摩根大通减持海尔电器(01169)240万股 每股22.49,-99
240761,是跌太多了涨点吗[大笑][大笑][大笑],-99
