,content,mark
3604452,好怕好怕，一怕肯定跌，[俏皮][俏皮][俏皮],-99
1464567,下午开盘马上清仓，买了这些跟风的垃圾股简直就,-99
4253098,拉回涨停去[加油][加油],-99
2376410,600694:大商股份关于使用自有资金购买理财产品,-99
1706591,113手4.69元割了，舒服。[亏大了],-99
5211143,avz矿产有限公司今日涨9.43,-99
3983417,风险巨大 比ST的股票风险还大  没买的远离 买的,-99
4357710,感觉明天要跌三个点以上,-99
4429007,庄家是个二货，筹码吸不到，跟进来到不少,-99
4120141,高景行,-99
4507285,基本面  必须服从技术面,-99
4603473,大单买小单卖应该没啥问题,-99
1288428,西南庄是不是不上班，这股走了很长时间还是在老,-99
2051219,600609:金杯汽车2017年第三次临时股东大会决议,-99
527249,证金重仓社保增仓,-99
3555158,"中字头的这次集体杀跌是为了社保加仓,明后两天",-99
2080339,没啥意外看现在这德行还得收一根阴线,-99
3169156,"账户 保留 现金 190,739.69元",-99
2913621,低价增发又来了，价高价低，能圈到钱就行。,-99
4576834,会调整一段时间。有订单不怕。逢低买入。年报妥,-99
3766255,被套的耐心等3-5年，这个股没有主力，基本不反,-99
4035406,贵阳银行还要跌100％,-99
1737709,"市场稳步增长,竞争格局好,原研占比高",-99
405582,从十年吧龄闪崩成几个月，甚至几天——。,-99
551248,巨化股份：定增价10.64元，13个月后减持，加上,-99
877933,欧阳静波汇报了中恒集团2017年截至11月份的生产,-99
5519681,收购矽成大局已定,-99
1217296,Vs行业趋势？不同券商态,-99
3339227,股价,-99
3598760,[献花][献花][献花][献花][献花][献花][献花][,-99
3394646,湖南现象发人深思？,-99
186393,银座股份有妖相？下一个江南加捷图形手法？,-99
4637048,烂股,-99
4902171,一般我买进的股都会跌停,-99
899271,并且该预测需经公司董事会审议的规定,-99
4688003,这是传说中的双头绝杀吗？,-99
5223588,追高给你我,-99
3221794,下周涨停东方,-99
3040725,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3976562,手贱买了你，早知道买华都了，几个板到手不用管,-99
4620272,这个价格不值。10~15区间可考虑,-99
5404774,狗日的，有种跌倒39……,-99
1137555,深珠城际线是《珠江三角洲城际快速轨道交通线网,-99
2071253,还是慢慢翻红了,-99
2248812,23.38挂了一手准备接,-99
828699,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2659906,这项12个,-99
226511,生拉硬拽有啥意思[微笑],-99
826608,没看见主力在吸仇，就看见没多少量。,-99
1183961,~~感谢给买入的机会,-99
1433110,开始赚钱了，草泥马，哈哈哈,-99
2971541,10月17日复盘：风险积聚，你可跑路了？ 昨天就,-99
298146,2亿？买了一个很好的进军二次设备的平台，,-99
4240386,火箭发射吧,-99
1134755,今天此票成交股数要创历史,-99
1355966,观察已久，质地不良，小散一冲，就地正法[大笑],-99
1129057,还尼马北方金融中心呢，你出过妖股吗,-99
197813,雨下的再大点啊。,-99
1673440,华丽的信息都支持它走长牛行情，目前是慢启动中,-99
1825950,深高速(600548)融资融券信息(09-04),-99
5280411,四通今天抗跌，补仓，尝点给你。,-99
2201741,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
868248,估计低开一个多点，不涨就出来观望了,-99
2697858,已经不给做T空间了,-99
1426069,具体来看，华胜天成的物联网战略分为四大模式：,-99
857105,不平等的对待,-99
3176868,而是将其作为差价的工具,-99
4660269,继续坚持目前的投资策略,-99
2592392,上实发展(600748)融资融券信息(05-19),-99
5115705,明天不跌直播剁,-99
846608,借壳，360睇不起中昌数据的垃圾。,-99
5094515,不用跌了东,-99
2938219,垃圾中的战斗机,-99
4721574,看见没，家居板块跳水，他就调,-99
1734804,大股东注入资产,-99
154627,最后上车机会,-99
4341229,华大见底了，卖出换华大了，都走把。,-99
743665,真会装神弄,-99
3506112,这分时图走的，让人崩溃。,-99
371353,一些优质军工标的当前股价对应2017年估值已处于,-99
1635242,作，即通过购,-99
4142242,都抱怨难赚钱，但是看个股k线又都是涨了老多，,-99
1084110,过段时间化工价格跌，这股也会跟着向下了,-99
5293251,8568求中一签。,-99
4366634,不折不扣的垃圾，管理混乱,-99
4045619,中国建筑应该来个涨停，让大家都开心。不要辜负,-99
2852774,跌破13.20我就买。,-99
3857336,這樣的股票誰買誰倒霉，套不死你不算完。就像打,-99
3628438,咋了?,-99
2111690,高开低走出货中,-99
1147888,该公司目前重仓的主要是银行股和保险股,-99
947805,房地产玩儿的过头了，,-99
2237458,为什么股票涨了，唱空的皂君庙没有了？,-99
4402671,1手的机器单，出生干的,-99
1971741,益生股份:关于控股股东及部分监事减持股份的预,-99
1591340,感谢主力，13.88价格20000股强势进场[胜利]。,-99
3222111,今天14.86买了10万股，打算死磕到底了。,-99
4283564,今日高点已现，复制昨日走势！不会有惊喜都散了,-99
5111184,节后有一波行情，抓紧机会。塞力斯超跌的部分势,-99
1522814,气死我了,-99
521758,此股短期是无希望的，由主力筹码不足，通过打压,-99
1724287,[空仓][空仓][空仓][空仓][空仓]全清仓！,-99
4110101,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
5006374,每天高抛低吸是王道！,-99
5363184,全部投降了,-99
1501291,识短我不怪,-99
4266427,那么多人骂看来套牢盘不少,-99
4073554,中煤我现在,-99
1024460,3000点看来，保不住了,-99
77611,跑跑，拉高出货。,-99
1339575,快跑大盘垮了,-99
1484143,有券商狗在里面，走势是不会好的，这些兴风作浪,-99
3839915,是正常现象 本来也不需要e,-99
4998835,艾迪精密 我只想说 从一刚开始我就挨了你gouri,-99
1079495,尖峰集团//向着诗与价值远方 一轮红日初升,-99
1503640,散户都洗出去了。估计下午涨停。[加油][加油][,-99
7680,为什么都喜欢把自己的研究成果发出来？,-99
4395457,什么情况,-99
2813357,悦达要混改了！,-99
3349194,这公司怎么上市的，做为股民要求证券会严查这样,-99
1553952,还说啥，上车不,-99
4305172,金能投诉电话 0534-2159956/2159957,-99
3665822,赶紧上车，发力了！,-99
379256,600110:诺德股份关联交易制度,-99
1911270,我正想买进，他就跌了。。,-99
3766849,600277:亿利洁能股份质押公告(2017/09/21)。,-99
4296888,大家坚持住，买多少都可以，至少不应该卖吧,-99
3772698,一毛用刷屏掩盖自己无本事短线赚钱.咱发帖子都,-99
3983430,叠吧叠吧，无语,-99
4357637,H股的存在没有任何意义了，一天成交几百万元，,-99
5184326,多么无奈的2长上影，涨个pi,-99
5138098,28.99进了5000股,-99
95515,成指。,-99
801823,什么都没改变，业绩好，回调都是机会,-99
2030176,几个二逼庄！,-99
5468968,大逃亡，回调到24,-99
169061,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1070403,你是做传销,-99
3514929,原油续涨,-99
2329804,这波踏空了，上周有几天早上用几百股挂涨停集合,-99
1265338,江铜四渡赤水，离成功还远吗？？？,-99
625219,做空的别浪，有你哭的时候,-99
4867138,到今天两市共有上市公,-99
3449327,哎，每天都是这样子，没有电激情得，真希望阿里,-99
126380,歌华有线恶意做空台湾股市自己损失惨重！歌华有,-99
