,content,mark
2945053,主力开始偷偷减持，我说的是偷偷哟,-99
5426732,史上第一烂股,-99
276953,5和30的区别，不懂你自己数数你有几跟猫呗,-99
1549494,股票要是和董秘一样给力就好了，这颜值至少20块,-99
3342013,漂亮50，集体回调,-99
3770832,毛，今后就一个事，只要你有帖子，我就告诉你‘,-99
3758930,*ST中绒9月28日盘中涨停。,-99
1757385,20170723上周回顾和下周预测（坚定不移杀估值，,-99
2355608,针状焦,-99
1183847,买A股真是很傻。,-99
881791,海特倍都他妈趴下了……,-99
1668714,“变形”存掣肘,-99
706523,半生不死，没量的小散行为，肯定跌！,-99
4239730,江苏万亿国资改革总目标既定,-99
5385728,装。失败大盘一起利马蛰伏回屎窝里,-99
51961,卖拐,-99
2125774,600628:新世界董事会提名委员会实施细则(2017年,-99
1500336,今天在22.00元补了2000股的仓，还是那句老话：,-99
4960326,稳步前进！！！加油,-99
5353310,谁干的？不是说好了同盟么,-99
4473266,茅台都涨到466了，你才6.15，要求不高，总股本,-99
1304936,资金开始净流出了，妈的！就一拉高出货,-99
1931855,京津冀煤改电新增年数百亿元电力消费,-99
4245287,跪求扣款成功后的界面,-99
4694657,我代表所有散户给亚士创能主力和公司下跪了,-99
5098629,凭本事骗来的钱，为什,-99
2643031, 股性是否活跃，是选股的重要标准之一,-99
2257222,确保高抛低吸起最关键作用的三大技法,-99
4731894,今天又是一个艳阳天,-99
3084995,珍惜小盘股，猪力卖出垃圾50，在调仓。,-99
1065981,早评：月底缴税基本进,-99
4587040,感觉明天要高开，,-99
551440,小马哥这次终于说了次真话，可惜没人信了,-99
1959651,机构进来了 不会那么快出去的 还没赚到钱呢 至,-99
2537922,新华锦分时MACD翻红，疯狂拉升！[鼓掌][鼓掌,-99
5493246,今天这支股是推荐股，就懂是套人的了[哭][哭][,-99
1040181,规定上市公司每年高送转股的比例不得超过公司业,-99
4048180,怕什么,-99
910663,海螺水泥上半年净利润增长110% 多家公司发布业,-99
1970391,增发价13.5,-99
3774651,"钢铁市盈16，煤只有10,后面抄煤了！。",-99
2436306,知名游资炒股养家心法合集,-99
2195056,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5064429,完美加仓，让你个割肉狗，把你们这群傻逼游资洗,-99
2273706,上交所：减持须按照相应公告格式披露减持计划、,-99
1729869,忽悠小散高位接盘，然后倾家荡产！,-99
4434472,IPO常态化,-99
320716,下午走势看1点15分,-99
2965484,本周为何全是净流出？。,-99
3581752,期指市场现分化 IC主力震荡下行,-99
2779281,浙大网新600797重大利好及股价分析 必看 机会来,-99
526957,建发是假的房地产？,-99
3055949,马勒戈壁,-99
4690258,随着市场分化加剧，机构投资者也越来越注重个股,-99
4462571,准备好子弹了,-99
605635,涨大涨大涨,-99
4397925,此股股东一股独大，没人进来垫背,-99
3259953,有那个水平就去买比特币啊,-99
1186934,西藏珠峰目标价位60.年内可达，适合中长线，不,-99
2148672,今天股东大会不欢而散[不赞],-99
3729702,机构为了压低配股价格肯定打压股价。,-99
787440,按比价效应。,-99
4629731,。图形差而,-99
2418471,6.22进场护盘了[不屑],-99
1173641,满仓！速度！不谢！,-99
2186785,大家快来，氯师事务所的雇佣乞丐来了,-99
888925,看来，今天是走对了，哈哈哈！好了，快下来吧！,-99
3123250,再见了885，谢谢，潜伏百傲化学分红去了。真是,-99
1447419,而没有的 就可能出现长期不动的局面  ,-99
3674016,一直在卖卖卖,-99
3835031,601717:郑煤机H股公告(股份发行人的证券变动月,-99
1739252,股票涨跌只是小菜一碟!持股中到新股才是吃大餐!,-99
140675,散户并不拥有那么多行业的专业知识，。,-99
2055741,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
3240600,有势力在搞,-99
2363836,趋势很好,-99
3464688,这下终于安,-99
625863,这波调整应该到19元上下结束,-99
825984,我是一名小散，在这给大家说一下我与一位自称是,-99
4879520,百元第一贱股，当属荣泰……,-99
2758651,换证券股,-99
3067993,不容子，有什么怕的，就是数字问题。,-99
4169789,此股已死，没量没资金关注，等放量时再进也不迟,-99
3113292,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
1415935,但股市总是熊长牛短,-99
5103836,哈哈！这几天兴业还行。,-99
1181912,物极必反之绝版低价高送转，这两支10送转20以上,-99
1545065,从挂单看 买多有大单 诱多 ，出货 或持币观望,-99
2241284,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2328047,互联网巨头布局新零售，零售股价值获重估？,-99
586278,破股票老子不陪您玩了，已卖出,-99
2812733,特斯拉上海建厂，为啥不用悦达的生产线？盐城和,-99
5263317,稳住，我们能赢！                         不,-99
931806,海正药业(600267)融资融券信息(04-06),-99
4756507,崩盘倒计时,-99
1237616,也或许只有真正体会之后才懂得珍惜,-99
2499348,感觉应该要复盘了，因为再推就可能出问题了,-99
4874349,此股已死，切勿轻易买入,-99
2866869,[微笑][微笑],-99
781509,响应一下：记得投票,-99
1682455,为啥只出售25%，迟点告诉你们，不过股吧已经没,-99
2686267,散户股友们，此股在寻底过程中，别买，别买，别,-99
1159769,抄底逃顶术，波段绝杀技,-99
2187643,德融嘉信:全国股份转让系统公司同意挂牌的函,-99
3648796,价值投资首选特高压龙头平高电气高分红低市盈率,-99
372334,持仓观注快一年，发现这个公司出人气的没几个，,-99
456996,股本结构。,-99
3235852,就不能涨涨麽,-99
5467578,ppp军民融合龙头股002413雷科防务布局雷达产业,-99
3358138,招商证券(600999)融资融券信息(11-01),-99
609225,10月底技改完成后，再做个决定来扩产只是分分秒,-99
2771495,2700也不见了？哥呀！冲吧！,-99
2173637,早已潜伏在有色金属之中。,-99
2731304,时间是绩优股的多头，是题材股的空头！如果你买,-99
863604,我不知道我这种状态要持续多久,-99
3925131,请问董秘，本月是否有机构前来调研?公司的业绩,-99
2186139,俩个字没钱，主力资金没到位，整个市场都缺资金,-99
2180099,申能股份(600642)融资融券信息(08-30),-99
2871042,明天亚厦继续跌跌不休 但是有六分钱的高抛低吸,-99
5099290,21.99元今天胜利逃顶，跌到20天线在买回,-99
1676454,今曰鬼哭人疯，感谢华丽,-99
3134386,600090:同济堂2016年年度报告(更正版)s,-99
3599367,今天继续装B,-99
1354406,算了一下半,-99
2557560,山西焦化12月5日加速下跌,-99
3214849,600936:广西广电关于举行集体接待日的公告,-99
2852179,4块以下全仓买入,-99
877607,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3673561,三毛派神等纺织股轮翻在涨,-99
4195073,这股票是石家庄一个叫汇力的所谓：私募”推荐的,-99
684985,大唐--全球顶级抗癌药，中国拥有自主研发产权,-99
