,content,mark
2857281,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
2872032,大盘都涨了，这股在磨豆腐吗？？,-99
2086816,维稳啊，走平就好。,-99
4407111,不论与欧派还是索菲亚比较，金牌都毫不逊色,-99
1995195,庄家就是龟龟,-99
5064140,34.58买35.98出每天t+0,-99
4137815,这个股启动慢 可以买 等其他次新股调整 就该它,-99
1892144,垃圾马上要一泻千里、大家快跑,-99
723284,那为什么不跌停？连续跌停，让散户排队想卖都卖,-99
4106920,天大好消息，中科输光更名中国粪坑！,-99
3856315,牛股来了 科大智能长线的合理价是50元以上 坚定,-99
1031821,鄂尔多斯12月7日快速反弹,-99
1412601,明天跌破30线我就买买买,-99
2817837,泥煤！这价也压盘？[不屑][不屑][不屑][滴汗][,-99
1626300,狐威金言 伦敦金价中继下跌，短线波动区间1240-,-99
5229779,请不要再出来害人了，,-99
346375,看看今天套住那些傻逼，活该。n,-99
1147100,今天上午全部卖出！,-99
794673,信心恢复需要时间 过分做空也是风险,-99
2469550,这也同样是多头的时代。。,-99
3286648,净流入1600万还被人艹绿了……,-99
2782583,收益、折旧和损耗14.48   53.8 12.3614.7。,-99
4542479,没卖的赶紧卖。，，说会跌到7元附近,-99
2153153,综合机构观点看，雄安新区概念值得密切关注,-99
382236,美国有线电视新闻网11月20日报道，原题：中国正,-99
96055,指数爆拉，参与没热情。,-99
4034615,股东户数也下降了，筹码更加集中,-99
1136923,华发股份(600325)融资融券信息(12-01),-99
1558650,600467:好当家关于控股股东进行股票质押式回购,-99
2737941,亿益策金：巴菲特投资的十大铁律,-99
1801991,今年干万不可小看狮头。,-99
1191547,7月3日起终止挂牌（附名,-99
467022,出货的节奏啊！！,-99
632563,老子两个月,-99
2433770,装死算了，反正套在山顶。,-99
108452,有钱难买牛回头，牛市要敢于持股待涨,-99
1011548,开盘就让大家失望难过难受的时候。,-99
5404716,刚42有人卖出了吗？       速度赶紧买买买买,-99
2179760,一是面临着世界技术文化发展的挑战,-99
689661,600199:金种子酒独立董事关于公司2017年度非公,-99
5415668,人民币中间价上调66点,-99
2988266,600850:华东电脑:关于华东电脑非经营性资金占用,-99
2479815,从结构上分析，深综指、创业板目前处于3浪5或是,-99
4970675,总有命贱的人丢掉中曼筹码去找命贱的股票，这就,-99
1696521,是龙总有飞天日，是虫也有蜕变时,-99
1436283,600418:江淮汽车六届十六次监事会决议公告,-99
52412,参考平安吧！,-99
5352580,老百姓MACD金叉买入,-99
820703,凹地舌尖品感 [16股],-99
3085901,或未足额进行高送转股的a,-99
5301713,把打压股价的找出来杀了,-99
767753,海航买了以后就越来越抽吧。,-99
2757499,为什么说的,-99
5277970,这孙子天天就是这德性，早上拉下午打，去死吧！,-99
4068010,603007:花王股份2017年第四次临时股东大会的法,-99
2773296,黑马究竟是个什么东东？,-99
1751860,收盘15.67,-99
1944024,利空都解除了，还不买就去吃菜吧,-99
193113,妈的*看来昨天卖光了是对的！庄家去死吧，不玩,-99
3936514,一分都不给你涨，庄家够牛逼！！～～,-99
5410493,为什么每次都是卖了以后你才涨，卧槽,-99
2197829,强烈感觉到下一场牛市的暴炒主线是为数不多大盘,-99
2901477,一百多亿市值，居然被几十万压着,-99
1390281,你还好意思出来说话？难得....,-99
3252156,你去看你的兄弟紫光，同一个爹妈生的，差距怎么,-99
589365,因为市场本身就还没有明确的逻辑和主线,-99
550562,融资盘又上来了，虎视耽耽，辛苦了庄家，每天来,-99
914094,私募：2017年A股投资要。,-99
4646785,研报一出必跌……这是惯性思维!要适应。本人一,-99
4218002,早就说了要跌，主力阶段性出货，大家一起卖，砸,-99
646989,没量，还是逃命吧r。,-99
4939909,002007华兰生物：发力基因工程调整业务结构，必,-99
3545750,利润怎么高啊？？？？,-99
5239988,厉害,-99
2135269,上海国资委重组没带好头。。,-99
625121,600963唯一拥有大量林地资源且股价低于净资产的,-99
237394,送给多空双方两句话,-99
3541046,大盘指数这样搞，这票要收跌,-99
636287,现在正是,-99
2701552,空头败,-99
2797873,没涨两天   就报异常。,-99
3555264,未来市场流动性边际改善的空间也将逐步打开,-99
5010180,12月19日沪深两市最新交易提示,-99
2768238,大盘股都是尼玛垃圾股。我是不会碰你的。你涨跌,-99
4316363,贪念是陷阱，虚荣是浮沉。,-99
2919736,老铁们砸锅卖铁搞起来,-99
5300494,全完了！,-99
2576329,不要上当,-99
245321,老乡把内裤,-99
3324459,业绩肯定出问题了庄先知先觉借送股跑了,-99
220726,600070真好的业绩应该涨停,-99
3908090,静等石墨烯电池消息,-99
4214362,大股东通过其他帐号不断减持，散户惨了,-99
2432480,奇了怪了，发中报了，雾大神居然不过来唱多，，,-99
287213,。话说回来，虽然,-99
1681253,主力拉升出货很明显呀！见好就收。,-99
3089739,002079 PK,-99
2416788,都是機器人操盤手，大家休息吧。讓水軍自娛自樂,-99
4710699,估计次新即将展开大幅度调整期,-99
1923513,600576:祥源文化关于控股股东进行股份质押的公,-99
3716778,应该抢到涨停一字板,-99
50439,成交量的堆积，会火箭吗？,-99
4328219,周二开板不要问我是谁,-99
160658,上证指数在白马股拖累下盘中跌至10日线处才有所,-99
4529913,以后会拼命发行新股，遍地都是小盘股,-99
2076415,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
4042079,试验车,-99
3053954,IPO审核趋严 前7个月IPO否决率达13.07%,-99
1955078,下跌未放量，是否意味庄家仍在。趁跌补仓还是待,-99
1874176,将冷暖的人生在云水禅心里生香,-99
2568898,千亿大鳄与小华远：关于一个好企业标准的争论,-99
3450826,加仓到20%，尾盘50,-99
