,content,mark
3177298,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
3994632,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
3999118,什么鬼   次新股最热闹停牌了[为什么][为什么][,-99
551558,解禁股来了拉升减持或砸盘减持？,-99
506224,请问贵公司,-99
661180,华资~华夏人寿并购虽泡汤 金融资产仍震撼！,-99
5455389,603938:三孚股份信息披露事务管理制度,-99
1231618,速度获利清仓出逃这个,-99
4452795,今天是第七根阴线,-99
1851668,这个股。丢人现眼,-99
2852369,还有20以上的本的没，我22还一千股,-99
1747003,002246大升,-99
3641841,没票的就别瞎忙活了，即使一百个跌停，车友集团,-99
2027298,垃圾玩意,-99
1643051,发力...,-99
998778,最怕就是这种，想做个T，结果，\t\t\t\t,-99
5530132,大盘双底结构初步形成，只要本周四周五盘中不再,-99
965918,果然出公告了！不过鸟用没有！,-99
3649729,势在必得.涨停板肯定,-99
4518117,就等我割肉了吗？,-99
4539471,脑子有问题这辣鸡股,-99
541789,什么情况啊  涨了,-99
3324263,追,-99
699861,要么缩减激励总额，要么提高复合增长率！,-99
3614533,呵呵，明天如果开盘跌停，我就吃吃,-99
4939950,西藏天路吧,-99
5071120,感谢大股东。,-99
3694576,二季度证金大规模增持券商股，增持量超过一季度,-99
1191132,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4227698,睡起来一看，几个汉奸庄托还在吧里辛勤耕耘,-99
2090850,下周继续杀跌，我静等便宜货,-99
4978974,割了...真垃圾,-99
3678785,浙江股，还是不错的,-99
4430838,次新股的耻辱,-99
3015313,跌破平台 随着大盘。继续寻底,-99
4940234,天天给人骂,-99
929700,死叉出现,-99
3475869,一重没有那么乐观，什么6元  8元  12元……  利,-99
2189207,预计中报营收增长25至30%，利润下降10至15%。年,-99
4965961,像杭电这样不要脸的不多,-99
86234,不死不活浙无能。7百亿的盘，走的像7万亿的盘。,-99
1587774,被主力一直向下打，散户不要着急，时间与耐心最,-99
2308881,黑豹停牌 长春一东成龙头,-99
1969775,这点量，呵呵，明天法定砸盘日，计划不变,-99
4840727,你他妈在逗,-99
136846,远离癌股，远离癌主！,-99
3731085,一生当中的执着与等待：。,-99
377412,跌到9.5元以下融资再建二成仓位，跌到9元以下再,-99
302740,长期低迷，退市,-99
68803,草泥马，一直砸,-99
4209088,都是散户没有主机进来哈哈,-99
4752695,1月18话 解禁...,-99
2922212,002540,-99
5203392,猪肉荣为什么这么多钱输 一,-99
5345312,加仓200万,-99
4434287,难道公司业绩造假上市，股票这样下跌，公司都没,-99
3527404,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
1428794,小毒品城终于跑赢大盘,-99
1070172,为就你的识海中封有武器不成？庞博冷笑。,-99
4612295,不跟着效仿下,-99
2121438,再次停牌申达股价30等待,-99
2626481,百度AI开发者大会召开 受益股一览,-99
4683930,大洗特洗，洗到减持完,-99
2204274,6月30日国内四大证券报。。,-99
2936754,海通证券：短期仍在磨底,-99
1968231,东旭光电重组归来，能否崛起？,-99
1560979,希望主力下午拉一把,-99
1271796,为了晚上发新股怎么也得拉红啥,-99
1374981,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3896044,股市里面资金少，新股不停进入，市场股票越来越,-99
5464989,在哈森亏了2万，总有一天我会要你翻5倍还回来。,-99
159204,峨嵋山10送10，黄山肯定废了。,-99
2182461,股吧日报次新股能否迎来破冰之旅？。,-99
4882894,来一个跌停…我进几手[鼓掌][鼓掌][鼓掌][鼓掌],-99
3420009,最大的金融,-99
5030410,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
267778,又尼玛出来一群公告狗[不屑][不屑][不屑]   滚,-99
2975535,调整的时间和空间,-99
607570,煤炭股今年会再出几个百元股！神火，恒源大龙头,-99
1934542,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
2607267,谨防盘中快速拉升诱多风险。 该股基本面糟糕，,-99
3477735,上次高价增发、现在将低增发价这个不守信用的瘟,-99
2347816,成长性相匹配！,-99
3037193,乌鸦不唱歌，你就难吃到肉肉滴 呵呵,-99
2841398,股市两样宝 好马加快刀  获利跑的快 ,-99
4346147,主力拉高抛货，快跑呀，兄弟们,-99
2072758,又是一个陷阱,-99
433610,难道非要用股价来博取纪检的注意，对高管展开调,-99
4314846,老庄出货，新庄又要洗多久。草拟吗,-99
3827303,再加把劲东,-99
2100563,我怎么就这么倒霉，买了这个狗屎，都亏了20多个,-99
2533857,增持就是这样天天压着增，天天跌，等有一天散户,-99
5272869,庄家都不玩，只有小散玩，技术面真的不合适买入,-99
1633633,说句实在话，鹏鹏的行情令人忧心，搏光启联动的,-99
1480909,仆鸡结业关门算了，别丢人！,-99
48498,本钢板材，下一个宝武联合体影子！！！,-99
5217781,a危险……次新股开板后大部分下跌的速度很快…,-99
1574567,今生永悟一说到晒图又开启了装死进程[胜利][胜,-99
561097,金联创7月27日原油变化率。,-99
5177764,今天卖的有赚钱的吗,-99
3555958,“中国高铁”新股成立。,-99
1466254,8个老股民朋友，已有5个上岸了………………估计,-99
3326109,垃圾恶庄……下跌趋势的垃圾股……反弹都是出货,-99
4996386,别玩呢，每天搞个跌停板，直接搞到2.7元一股，,-99
1418534,安泰集团实现针状焦量产化，暴涨在即,-99
3175764,下周打回原形…,-99
4792654,这个主力和神经病没有什么区别,-99
469421,涨不动，跌先锋,-99
4769257,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
4607455,千万别买我乐的产品，,-99
2943114,上海九百(600838)融资融券信息(06-07),-99
2965583,干什么呢,-99
2140269,期指空头愈战愈勇，主板市场弱不禁风,-99
944735,第一回听说这盘子大拉起来有难度 牛逼,-99
2359793,利多[大笑],-99
2205738,终有一把上啦的哦,-99
1569289,ST六国4元横盘一年后重组，不服来战,-99
2626354,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
4190907,今天直奔23,-99
1638761,居然红了[大笑],-99
4470133,只要外盘稳定，咱就有创造奇迹的可能。,-99
53756,涨停姐回家取暖,-99
3714823,收购巴巴康克玛特公司怎么没公告,-99
580509,一个涨停板已经消耗殆净！,-99
1652594,破了740就可以长驱进入，直捣龙宫了，加油吧,-99
1572305,"现在起步价7块,翻倍不费力",-99
