,content,mark
1386783,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
5293289,能中枪？4200.2900.2871.7845.,-99
4272969,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
1960126,大盘今天整体走势变强，蓝筹股只有你下跌那么多,-99
4297338,深市公开公正公平，T+1曰公布中签号码。好像沪,-99
1908922,还有一个问题就是，现在，刁建敏。减持两百多万,-99
74762,中报公布敏感期，买还是卖考验定力,-99
233483,已经控制股价了，不给你们做套利交易了，要吃独,-99
2279397,趋。势为王，其他的都是假的,-99
4320994,公司真恶力，高位停牌等解禁股出来后再复牌，可,-99
3312814,僵尸股呀! 僵尸 呀! 僵尸 呀! 僵尸 呀! 僵尸 呀,-99
3511198,小康股份：拟1.1亿美元收购AMG公司民用汽车工厂,-99
471652,说的再好股票不涨都是白搭，只好出货。,-99
1002595,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
4705543,计划每月用工资买两手，一直买到退休。可行查？,-99
1896472,这样的公司赶紧倒闭吧！害人害己！,-99
4575198,远离故事吧，没有赚钱的,-99
