,content,mark
1774602,月线如下行，本波已完成,-99
4505173,傲农生物,-99
1234226,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
1979831,泰豪集团在二十块减持，拿刀辣了股民一大块肉，,-99
2977529,中美签大单，上海股拼命往下跌,-99
1184613,我不信你永远上不到3.9 买买买。,-99
3233880,7.11 收评,-99
129979,什么情况，这么反大盘走势?,-99
322896,抢点广田集团88888888888,-99
367271,美尔雅，今天最后一次逃命机会。,-99
3166712,已有改善,-99
2568493,今天18.80加仓了。虽然套牢，但优质股仍然是市,-99
2507869,相信周一新股妥妥的,-99
1919671,无量上涨资金净流出3.33见,-99
563241,别看股价不动，内在投资价值其实是下跌的。（你,-99
5509244,季报肯定非常难看，老是涨不起来。很快就让你们,-99
87727,6元以下打开尽管买,-99
1888872,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
325012,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
4542270,这个市场比毒品还要毒……,-99
2133383,600222.000919指数大涨重上3400点！！！！！！,-99
3159846,见什么都没反应  ,-99
4056291,3000手19.70，哪个SB机构不让涨。,-99
2709008,养老金真的来了:千亿大军万马奔腾 套牢散户迎来,-99
499109,也正是操作难的地方。但归根结底的难处,-99
5354196,这股真服了。天天跌，这公司的人缺爹啊,-99
3146294,秋林发展O2O策略 不断发展才是王道,-99
2196769,家里压力大的时候很辛苦,-99
1272728,事,-99
5492535,冲高,-99
3746957,我靠，这股也能闪崩，傻逼庄厉害了！,-99
404707,开始啦,-99
877722,投资者亏损累累,-99
4985192,旺季将至，电视面板採,-99
522174,他还告诉我要留意小成枫20心意,-99
1594134,股价不上涨的股票。,-99
5015879,雄安真熄火了吗？我认为！正蓄势待发！,-99
3257599,咱们继续空,-99
2454565,34oo以下买到即赚到,-99
2789768,2天之内闭门发大财,-99
4448060,603203:快克股份关于变更公司经营范围的公告,-99
4308052,603116死垃圾全部清仓,-99
4850161,嗯，下来了，估计又软了，应该出了？,-99
5229408,哪位朋友知道莱士如何增加注册资本,-99
1037605,广汇汽车(600297)融资融券信息(12-12),-99
2160649,真的好。,-99
4436681,蛋少，砸不下来了，18有希望，16还要等多久？,-99
1149579,技术指标上出现背离了！我这样判断对吗？,-99
2923760,20的成本！结果尾盘被套！这怎么整！,-99
5360170,今天下午取点钱准备好了跌3个点就加仓一次。,-99
2658673,要做就做有故事的票！,-99
2014847,600599 熊猫金控  明日早盘高开 冲击涨停 拭目,-99
2109002,华宜姓跌，胶下跌，煤下跌，他总是跌,-99
2382751,明天大盘收小阳5到10个点大约在3138点收盘，下,-99
5429323,翔港股份每天换手都好热闹，还是上海企业股，你,-99
4917783,603601:再升科技关于终止发行股份及支付现金购,-99
260722,事实证明要,-99
4333354,产业互联网兴起 浙江特色小镇求解如何让中国制,-99
532901,老妈带领我们一家6个孩子长大,-99
4225947,天主保佑涨到12元,-99
1022196,西水!郭庄主!你真是肉头孙子辈人物!快回家抱娃,-99
1518860,这指数操控的神了,-99
173487,巴铁试验线,-99
4816027,100手也才90万，大举买啊，买到就是赚到，大盘,-99
5452732,博星投顾： 右侧行情到来 涨跌只在一念之间,-99
2131964,主升降临，重仓干！,-99
3494681,K线：带上下影线的小阳线； 量能：比上一交易日,-99
1710214,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
5491117,被坑得好惨啊,-99
3759088,这么快就要卷土重来。,-99
1150429,跪求晚上公告复牌！,-99
2260671,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5346444,什么时候把缺口补了，我什么时候买。,-99
1339518,这就是很多企业倒闭的真正原因之一,-99
5063154,已挂买一手,-99
4119278,狗庄在自娱自乐呢,-99
934248,则应果断出局,-99
2906196,快拉呀，看还能搞进去几个散户？哈哈,-99
3722782,不再买入，留下100股亏钱做空你个垃圾！,-99
997472,我就清楚了请他借给我钱,-99
3761008,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
688254,k777金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4343145,方大炭素开板，带领石墨烯概念股继续前行！[微,-99
1524919,不会错的,-99
3573643,走了,-99
2053411,浙江龙盛：2016年公司,-99
5242755,托单危险,-99
4176843,强,-99
590520,看看人家紫光国芯，同样是芯片股，上海贝岭垃圾,-99
5095153,19.2左右接回！谢谢掌声,-99
2978444,特斯拉以前和临港有接洽，说明临港是选择对象，,-99
2159768,多一份冷静,-99
765921,修炼晋级---绝顶高手的6个阶段,-99
5515119,没看错的话此股是跟安诺其和润土已经脱离次新股,-99
151132,KDJ死叉叉咯！！！。,-99
1592576,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
3060019,主力震荡也没用，我就是一位坚定的价值投资者，,-99
3686772,卖了吧，落袋为安,-99
3227372,信心满满,-99
4966643,为什么涨停……码的,-99
443263,a尾盘跳水……卖一悄悄出货……恶庄悄悄出货了,-99
228894,最后的热点，历史不会忘记,-99
2563897,飘风不终朝 骤雨不终日  欲戴王冠 必载其重,-99
2378061,"会买的是徒弟,会卖的才是师傅",-99
3311460,科学技术发展突飞猛进。,-99
2312684,关于这股走差的猜想，某人想注入资产，注入就需,-99
5353606,盘面上看,-99
4549284,没人买我来了,-99
1037871,举报吧，一万手护盘，涉嫌操纵股价,-99
4727232,卖还是跌,-99
3020958,王府井(600859)融资融券信息(12-05),-99
263685,注册制落地概率大增,-99
3768464,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1328479,压得好，能T就T,-99
3832811,这个股票咋啦？高手,-99
1739901,华海有望受益于鼓励药品医疗器械创新,-99
4427561,鹅庄不死，股市难改,-99
660522,从珠海港看锦州未来！,-99
969951,赶紧买，十点前就涨停。,-99
3046881,挂大买单却不主动买，有问题,-99
2256989,迪士尼概念,-99
3675048,烟火往事,-99
4599635,刚卖了恺英网络买了你，人家高转送了，你别让我,-99
3159450,这个垃圾股，只跌不升！是垃圾中的战斗机！,-99
2270943,"悄悄的问一下我29,8的成本能解放吗",-99
5386593,涨一点跟背座山一样，跌起来跟瀑布似的往下掉。,-99
2030646,热泪庆祝大！热泪庆祝广汇迈上10元！哈哈,-99
2076937,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
3529051,恒生网络问题解决后，密切关注，蚂蚁重组恒生的,-99
4995315,谢谢！,-99
3019270,14点成交额764万，看智障们流泪倒量拉升,-99
2806892,二是上市公司的股权结构不合理。,-99
1617112,尤其是高价房已严重阻碍实体经济的发展,-99
1709791,底不是一天打出来的，下跌过后不能快速反弹的先,-99
2090076,这种走势完全跑输大盘整体走势，空头排列深不见,-99
4290838,可以入了，财通证券财通四海,-99
658381,此股不会涨散户远离,-99
5447162,贪心不足蛇吞象,-99
1625889,前年七元多到现在停了三次牌,-99
2771013,国电电力+神华集团组合，很快就会电梯式涨停。,-99
2418173,股市漫漫，不敢高声语。,-99
3174837,跟着大佬去炒股,-99
1464499,前者是股价健康发展的正常需要，后者则是股价疲,-99
4785841,韦儿近段调整期，建议观望为主,-99
3489212,但是价格贵了一倍,-99
1124614,一带一路这样表现感觉着实不好吧,-99
2853352,小安子碰上了丁大人，下场自然悲催！,-99
3719117,这鬼样，尾市要跌停了。,-99
2837348,吃进东方集团5万股,-99
3934959,2017.9.18日主力机构成交记录,-99
5188823,都不让散户发帖了，大家想想都明白怎么回事啊,-99
3720847,这票年底前都不会有行情，大概在4.3-5.5之间波,-99
2138723,小散跑光了,-99
1584492,可能我只是一个过客，但你不会遇见第二个我。,-99
265874,捉明棋是，守候主力挖黄金坑。,-99
