,content,mark
2946857,30万散户30头猪，还做梦想让长虹涨，连年亏损往,-99
4930187,又要跌停,-99
1373896,大家都走了都走了，赶紧跌跌跌吧！,-99
191573,尤其需要引起关注的是,-99
1025430,最近感觉总是踩错节奏啊，早上进的 远达环保，,-99
1579571,调整成趋势，作一次太监李连英吧！,-99
5530697,603989:艾华集团关于召开2017年第一次临时股东,-99
3168491,只能天天跌的超级杂种股。,-99
5235809,操盘手主力是条疯狗，明天就死。,-99
837953,先卖一半  主力太伟大了,-99
3194296,华安证券看好时机不要乱了节奏！,-99
5024084,你马币也砸上了，你进来是准备砸盘的吗，看别的,-99
3290926,抓紧跑吧，大家可能不相信，过段时间会让大家相,-99
125542,昨天我说看谁跑的快，看来又猜中了,-99
4882365,这几天不断出现500手，50手真实买单，意欲为何,-99
17087,快看杭萧万郡房产（包头）招聘,-99
1554642,朝中有人，今天蓝光涨停,-99
3808930,尾盘守阴[空仓],-99
4301920,今天刚买了一些，业绩不错，股价不高，等分红吧,-99
3727587,僵尸股，还在拍低价筹码！,-99
4851000,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4551087,603302:鑫广绿环首次公开发行股票招股意向书,-99
3571978,看来大股东资产重组承诺的高送是确定无疑,-99
4473622,MM哟,-99
5283263,今天银行东,-99
2922977,虽摩擦不断,-99
3577036,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
240559,pvg今天又在涨！！！,-99
1338284,事不过三，金地这次涨上去就不会下来了！接下来,-99
5075922,17块以上我进过,-99
2606651,过的,-99
775481,公安部网络违法犯罪举报网站。,-99
3500331,这股里的股民都是些没鸟用的，不是男人！,-99
465858,别人笑你太疯癫，你笑别人看不出穿,-99
3375086,柳钢回顾7.1下方支撑,-99
3508410,601127:小康股份关于获得政府补助的公告,-99
1067004,这还只是恒顺集团上半年成绩单中的一个亮点。在,-99
5355270,天津板块有点临时试盘的意思,-99
2839102,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
2358857,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
2704178,“新三板+”收评：630年中关口弱势调整，今日反,-99
427436,再见。。,-99
1553338,不知道谁说的，8.70卖的基本不适合炒股，哈哈哈,-99
3196378,重庆能源投资旗下那么多资产，为何不考虑注入上,-99
2251113,短线已经看空，中长线依然看好，走势有点独立！,-99
3221722,少都会有一个缺角的,-99
2993397,恒基达鑫（002492）值得拥有的高送增小市值的低,-99
161369,接下来我们要密切关注四大行走势,-99
2408674,谁是亲儿子？谁是干儿子？谁是别人家的孩子？,-99
4435299,中软国际与,-99
3546543,银行爆涨开始吗,-99
4567203,一念之差，该出了这货去买远兴，股价都赶上来啦,-99
1801083,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2022286,方正科技买单少之又小，死性不改的吊庄手法，探,-99
2821312,击穿年线了吧？,-99
3369772,中国神车已经开始回调了，晋亿还会远吗？,-99
3445928,去跳海、垃圾,-99
3368566,我最喜欢看股票大跌，今天要是再到6.25那就有好,-99
1010576,妖股。完全控盘。鉴定完毕。坐等20元,-99
2421850,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
1758867,钱随账走,-99
671798,7元破不了,-99
2912262,大单压是什么意思？谁知道？,-99
1985371,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
4160767,冲，封板一个，好久没涨停了,-99
4382978,一支穿云箭，千军万马来相见！,-99
279902,"砸呀砸呀,机构这个大散户又开始批发了,砸到32再",-99
1923885,赵薇先暂时放放，看庄家这几天操作明显是落井下,-99
1716580,看样子这个垃圾公司是有问题了，,-99
5386762,无聊了，来聊聊吧,-99
2605269,娘希匹，再不砸就要翻红了[怒][怒][怒]。,-99
1099900,主力也有可能在作月线,-99
5299590,对你们说到15,-99
1450996,中科创达仓位8成，成本32元，近期如何操作,-99
1298722,紧急通知：经研究决定，上海A股的中航电子正式,-99
3860216,宁波建工，大湾区即将爆发的基建龙头，,-99
934619,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
3573400,请问，谁还盈利？破发，散户都淹死。,-99
3322309,安居宝、捷顺科技、,-99
919163,目前涨停板上卖出户数10115,-99
4167309,五一节，特别感谢浙8的辛勤劳动，股东户数已从,-99
3517262,所有懂得市场价持股公司的股民都知道这种情况 ,-99
3018629,13:44成交额118万。往下艰难，轻轻一吹就涨，烦,-99
1686328,周线，月线都是阴包阳,-99
4119658,快快跌停，加仓发大财[胜利],-99
4075429,先定个小目标就能实现啦,-99
770761,砸醒做梦的人。,-99
2380961,上海人小心眼股票都做不好我真为你们悲哀,-99
3693110,航空股行业整体“回暖”集体走强，后市明显向好,-99
441072,碰10日线就挂,-99
1695309,2017年2月定向增发新规出台后，其中有条规定是,-99
229407,下周一低开低走,-99
3516746,大盘都这熊样了，还IPO么？。,-99
4502436,51.5的本，56.1出掉三分之一仓5W股,-99
5522574,兆易收购ISSI失利因为证监会阻挠,-99
2507264,耐心等待十天线上来,-99
147607,日线可期！,-99
2099106,老梁威博，酸话一句，《感恩老师，打卡签到》,-99
4174492,加仓一个字。雄启！[微笑],-99
5487231,603968:醋化股份关于股东减持股份的提示性公告,-99
4576257,今天收阴  后面又没戏了  这控的什么盘啊,-99
5466688,什么情况,-99
1716899,不要给自己找借口,-99
1716087,两主异常， 必涨！我们一同见证奇迹！\t,-99
4278603,自家股票往上涨的轨道啊。,-99
1248367,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
