,content,mark
3330810,作为一二线来说，我认为一个调控小周期，不可能,-99
2071182,你还有机会吗？来看看知道了a。,-99
542900,融资200万，和你拼了,-99
4748630,1805+9,-99
125702,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1946553,快点下来，我好加仓,-99
389595,什么时候倒闭退市？,-99
2474678,业绩好，盘子小，成长前景清楚，值得长期持有。,-99
1358976,大A利用全球二年牛市，打了只擦边球,-99
5420003,全网首发,-99
5222343,复出指引（贴中原图见5月16号本人发的帖）,-99
4834116,有赚钱的没亏的还是快跑吧等下又下来了,-99
1496271,该公司可以达到减亏的目的m,-99
1710742,国企的本色,-99
324502,再这么下去连续2年亏损了，等重组吧,-99
2213518,飞乐音响(600651)总经理庄申安在法国与默兹省签,-99
4410697,要买的等绿盘，良心贴,-99
3599730,林洋能源怎么变成低价低市盈率的双低股了？,-99
2447063,举牌是掩护某前期进入的出货，证实无疑，否则谁,-99
3462836,业绩不用报了，报出来还不够丢人的。,-99
5016710,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
364405,除混改概念股继续强势外,-99
770503,态度,-99
4528319,大家看看退市的，水 仙代码40 0008流动市值都有,-99
3277793,由于今日这根十字星的下影线较长,-99
3183702,验证判断！,-99
2409510,格力电器、美的集团和五粮液占据了深股通交易金,-99
4762249,沪昆高铁贵州段出了问题，经研究勘设修公路的,-99
4124982,大盘跌成这样，大豪也算不错了！呵呵,-99
5137034,挂500股吧。试试,-99
2953750,上汽集团富得流油 天天吃山珍海味  儿子上柴股,-99
3316104,600986:科达股份关于股东权益变动的提示性公告,-99
1749691,两个月的时间我本金5万现在将近10万了！。,-99
4776828,"2013年至2016年，恒为科技应收账款余额3,392.49",-99
4320643,快要剪羊毛了,-99
2598512,今天上31,-99
1853204,短线面临调整风险，明日冲高可适当减仓！。,-99
2945657,这股涨不起来的，趁早跑路，别看美的3800亿，格,-99
835181,现在重组股票不是前几年了。这几天重组成功复盘,-99
5013146,好消息，泰禾光电明天大涨乃至涨停,-99
5548132,昨天尾盘那些是哪些傻叉在买钱多吗,-99
279756,宁波港祝贺同仁堂,-99
4760408,同类股300732连涨停，明天若板79元多，本股业绩,-99
4396246,对不起大家，为了打击超级疯狗，刷屏了4,-99
3662643,交行已经破位，不是跌就是横盘调整,-99
1469463,感觉被bdi数据骗惨了,-99
5487456,分红必须拿到！,-99
1259648,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
419987,问一题？经济大省唯一金控平台，市值只有区区18,-99
523780,一个只做手机电机电池，能有多大想象力。,-99
4408484,参照红墙股份，化工活性剂,-99
1290435,卖三房巷股票的，卖的钱给你爹买棺材呀,-99
5175016,废了，快跑吧，就比谁快过庄了,-99
443310,傻逼，挂个大压单，是想说你是庄吗？垃圾股！不,-99
1290458,祝福跌停买入的。,-99
3854137,中午券商整体挨批不识时务不顾大局！大喜之日敢,-99
5222509,多的不说 等,-99
338005,护盘也不行。,-99
216925,跌死你个狗庄,-99
5143798,我TM说茅台能涨到1万，你也买？,-99
2672786,这部,-99
349898,烂泥扶不上墙,-99
2160688,明天大跌。,-99
1006353,有力的出力，来为我抬轿子了,-99
1894274,废纸跌，越跌越好！纸管涨，纸想涨！废纸跌，纸,-99
1656123,算算公司会增发价格至少在8.2元以上！现在价格6,-99
1059790,智能制造先锋、军民融合路上、国企改革龙头！标,-99
850002,现实中闪崩了一一一一一一一一一一一一一一一四,-99
2159520,18.44,-99
2859521,这个老奸伙[为什么]搞到我T出了20手。,-99
94257,雄安新区与中国电科举行对接会 积极推动建设大,-99
4075431,显，板块跌幅均超过,-99
2035237,获利盘汹涌啊，看来上涨难啊，退出观望喽,-99
921861,时间消费品价格指数总销售价格（美元）,-99
1966560,这股真垃圾，,-99
1038001,说点什么呢，散户不多，鸡狗不少。,-99
5377337,美丽中国，寿仙谷,-99
5296870,操你血妈,-99
2717667,主力给自己解套就跑了，还好我跑的快,-99
945874,金龙机电第三季度净利润大幅增长系投资收益增长,-99
309383,002143高金食品,-99
4453266,下周大盘早知道（20171009-1013）,-99
