,content,mark
3368118,就是小外孙，不信就看,-99
421202,今天下午大盘会站上3300收盘的！！,-99
2031918,广汇物流 荣获自治区消费者协会,-99
3515197,狗日的 怎么这样 天天不涨,-99
1056002,卖掉以后是净壳,-99
4716026,鸡蛋算哪条葱敢和华大比？,-99
82635,死磕了,-99
3083479,储能有什么用？AVL是干什么的？来华想搞什么？,-99
2705727,新股发行更严了壳资源复活,-99
5290021,吸筹阶段就不进了，拿不住的，等启动再说。,-99
1504574,天天跌，都跌到4大股东他妈逼里面去了。,-99
3112715,大盘下跌，广泽必涨，时然势然,-99
1581929,我们应该相信谁,-99
73865,6%含量吡虫,-99
3872672,哈哈死猪，拿点开水来,-99
4477424,低市盈率次新股603228，今天1个小时换手超过昨,-99
2326561,本身,-99
5099317,砸吧，砸吧，使劲砸吧！把筹码都砸出来我照单全,-99
5401665,恐慌的小散太多,-99
2425301,开板开板开板开板开板开板开板,-99
3154887,航空发动机交付提速，全年有望保持高增长,-99
812793,每天试盘都遇到阻力哎嗨,-99
4801037,好股！,-99
2367773,好好的化肥公司，挨过了低谷，却被贱卖，倒在了,-99
4168292,谁还乐视债，谁当乐视,-99
2487405,曰你妈！终于翻红了,-99
4888117,哈哈，金麒麟变成了今蛤蟆,-99
2370231,预计下半年行业整体业绩仍维持高水平。,-99
4771233,将来的大牛股是中石油,-99
3336263,IPO以每天发行3家加速发行,-99
1757799,600527究竟那天是真正的增发核准日,-99
1888599,[满仓][满仓][满仓][抄底][抄底][抄底][买入][,-99
168862,军工股B目前回光返照,-99
2503715,别人是一直上涨。你是涨了回头舔别人屁尸股,-99
371881,进一步催化企业的盈利弹性。,-99
1448390,6只股创5178点以来新低  迪马首当其冲 倒数第一,-99
4849353,主力好伟大，只需一两百万砸至跌停！,-99
1804426,今年最后悔。,-99
1383155,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
5241792,大头尖顶，完了。,-99
2296404,进进进。,-99
5465257,破位了！创了2017年新低！2016年12月31日持股股,-99
684026,深交所发布《上市公司高比例送转方案的公告格式,-99
5058524,痛快点狗东西,-99
332805,看看恒生指数吧，原来香港股市也怕IPO,-99
5055743,浙江烂游资可以滚了,-99
1225673,[大笑][大笑],-99
4681620,一切都是套路，忽忽悠悠又一天，继续等,-99
4044055,就见底了。,-99
4713816,这鸡蛋不行啊，只有韭菜开炒[滴汗],-99
1898629,中珠医疗(600568)融资融券信息(05-18),-99
1808130,割肉[哭][哭][哭],-99
4173784,垃圾股，下午跌停。去死吧,-99
3015492,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3195170,涨3分跌2毛的货。,-99
1649455,不涨到30我是不会卖，等着吧！,-99
4546582,估计今天又跌停了,-99
3286064,明天定能跌,-99
4131794,去接新股的散户套死就是活该，正因为你们高位去,-99
2453417,操你妹，不说你高开，你妈的低开将近3个点，,-99
2869083,真是烂庄啊，套了老子半年了,-99
5525572,满以为会涨停，结果被逃命盘给砸了下来！又开始,-99
4636824,指数精彩成交量捉鸡,-99
2970533,8.36还有个缺不知道什么时候补，逢缺必补。,-99
2667357,有好票，要吗？,-99
4888948,太厉害啦，大盘涨 板块涨 全世界涨都跟你没关系,-99
3139304,我一个月没有打新了，有谁更久？,-99
196329,要佛祖保,-99
5303376,忠告，赶紧卖，等解禁后，股价平稳了再买进去,-99
3385953,外资若自由入A股 [西水/华资]100%被举牌收购。,-99
3279105,换手率极低啊,-99
3185442,反弹一触即发！,-99
432168,焦煤、动力煤期货暴跌，明天麻烦大了,-99
859098,介绍ST大控至今已三个板，现在介绍今年第一只提,-99
1320899,远离僵尸股,-99
2793235,走人，主力要出货。,-99
3263019,跌出遍地黄金，关注业,-99
702865,深化金融改革的重要任务，研究部署深,-99
4324631,妈了个逼,-99
1349190,，北方石油100%的股权已过户至公司名下,-99
3765148,上周五买进，一周过去了，不涨还亏个几分钱。郁,-99
975307,600676:交运股份:上海浦江游览有限公司拟股权协,-99
3581358,券商明年要放大招了，这些概念股现在埋伏还来得,-99
3665723,何谓低？何谓高？何谓贵？一目了然,-99
3346020,等待放量突破,-99
3416998,[大笑][献花] 自从大盘开始调整后，这几天燎望,-99
5377407,这一波就是在赌双十一的业绩啊,-99
5251973,公司股权转让,-99
3543964,就算到了一万点没用要死很多人！,-99
1854247,上面天量见天价，没有持续放量，而是缩量下跌，,-99
5416254,股票早餐2017年11月22日星期三（附股）,-99
3184286,昨天卖了今天涨停，谁也不怪，怪自己,-99
1792345,操，快砸！！！,-99
4885141,这么烂的票罕见,-99
115745,能横着就不错了，上涨时机未到,-99
1100655,国家支持农业发展，散户们持有了，不要给庄家吸,-99
3120523,基金割散户是第一任务.基金滚蛋.股价爆涨.,-99
5008276,8834+10  第一次发帖 求中！[topic_name=次新股,-99
1882833,铁公鸡还是高送转？,-99
2102273,停牌期间，任何利好利空对股价没有影响，在这段,-99
2320788,如果大家手痒痒，可以适当捡点ST慧球600556,-99
3299316,没有人买还压鸡八这么多，呵呵。,-99
1193600,垃圾就是垃圾，哇哈哈，雄安飞，50飞，msc飞的,-99
4787892,35.5元很关键,-99
1927662,精达股份股东也不增,-99
3483434,垃圾，走了,-99
2009370,北大荒将成为超级牛股,-99
404193,无论多么困难都应该想办法把B股转板的H，香港是,-99
5084538,接下来三天将是最黑暗的三天,-99
1507360,幸好把这垃圾全换成了中国电建。,-99
3529650,主板横盘，中小创突破，关注巴安,-99
2900723,唱多狗们继续来唱多，看看还有哪个倒霉蛋来接盘,-99
159681,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
475321,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5127973,已经卖了！快下来吧！19等你,-99
466571,东湖高新不是房地产？有本事跌破7.5庄,-99
4002972,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
2728263,感谢轿夫们  昨天14.7的仓位 15.95撤咯 加油哦,-99
3732258,董秘你好，公司实控人张绍日先生为什么没有担任,-99
2374909,不管反正我做短线的今天抄明天出,-99
294653,步缩短上市公司停,-99
2885342,多重利好加增持为了出,-99
4783271,你们买,-99
2707928,公司高管,-99
729898,不让我发言？缺心眼的趁现在还有道歉机会a,-99
