,content,mark
731016,目测全球资本泡沫恐难以为继,-99
1517371,即要求这类公司提供相应的业绩预测数据、测算过,-99
2750081,今天进去的死惨了绝对非假摔。,-99
3492994,哥提示第一次提示开始关注第二次提示大步入场，,-99
1898635,停前闪崩，坏消息走漏,-99
4221494,主力姓阳,-99
455784,向132000元死扛，只许成功，不许失败！,-99
1961576,泰禾集团：与中科院在科技特色小镇方面展开合作,-99
1271062,人生就像登山y,-99
4227794,最后一跌,-99
2363599,青岛海尔(600690)融资融券信息(09-29),-99
668406,实盘操作之差价,-99
5459503,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
928049,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
916507,逼股。马的,-99
3463010,看来今天收盘也就4.15元差不离了，也算是维稳的,-99
2784638,[傲]不按常理出牌啊,-99
2349658,等尾盘坑了,-99
1322228,沪指小幅收跌[胜利][胜利][胜利],-99
2889272,新华传媒(600825)融资融券信息(10-23),-99
4738313,龙虎榜：机构抛售7股 华北高速高位杀跌资金流出,-99
2313264,没什么做头了,-99
2337711,珠江实业(600684)融资融券信息(09-04),-99
5320105,庄家有好多的托,-99
4066815,但也确有上市公司是为了盘活非生产性房产的,-99
2542059,不管什么议案，一律反对！不反对，对不起这7块,-99
5476319,超级利好！振东制药（300158）董事长李安平来公,-99
3196458,可根据自己的承受力在仓位控制上做一些调整。,-99
3298500,是不是建议大家接盘乐,-99
2466446,发改委对上海港和天津港开展反垄断调查 降低进,-99
1181591, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
2443107,越套越深 艹,-99
1698276,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
4919201,枫丹白露浅析下周5G板块走势，二混子别再这个吧,-99
4770377,这杂种根本,-99
1616457,崩了拉倒，不再害人了,-99
3467807,这两天都在拉高出货，大家注意，没走的明天趁拉,-99
2054,看了“上海路演”浦发的回答~~,-99
2204342,你测顶能力真强，可惜总是反话骗人,-99
217872,一帮托在嚷嚷,-99
695889,600200,-99
3828309,价格上涨，增厚利润才是硬道理，其他的现在无用,-99
3063115,直到学业结束,-99
5421277,白酒行业14家公司实现了同比增长,-99
4932471,老师说了，现在这个价位可以买一些，过几天金龙,-99
1231379,庄家想横就跟他玩，横走越久的成本会越高，融资,-99
4564075,套套戴了1年多,-99
1596750,复牌后要注意观察：,-99
4037559,po1998大SB，买中信银行不讲价值投资，讲什么?,-99
569461,今天福田涨停庆贺一下销售红火。,-99
2366346,龙抬头。,-99
4088421,半死不活的……吊着！,-99
2110316,没戏，总是冲高回落出货。,-99
3225330,这个吧里沒有人发技术含量高的好帖，只是骂有线,-99
1298225,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
4024406,白马跌了跟白马，雄安跌了跟雄安，地产跌了跟地,-99
5247743,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
894163,同比增长6.5%，环比增长11.1%。,-99
5481335,也是苏轼笔下人有悲,-99
222837,推进产业结构转型升级，纪念浙江富润上市20周年,-99
2199575,此股拉升放量又洗盘后又拉升放量？似乎不寻常？,-99
2013147,土地的长期升值价值，黑土地，以后绝对大涨,-99
2087672,股价你砸够了吧涨吧拉升哦,-99
1579858,请问高手这是什么意思？,-99
323085,垃圾[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
4622720,今天标准钓鱼线，明后两天不会有什么意思了,-99
3696973,业绩增长快，抓紧时间搞起来,-99
3282434,多数小震荡向上,-99
4928675,积极买入，好股票越低越买，不要担心！,-99
5085088,价值重估 A股地产龙头股或迎投资良机,-99
34490,尿泡尿,-99
3330800,我已经拉起来了，大胆买入，明天 涨停。,-99
1467813,耐心持有细分行业龙头股，是今年赚大钱的不二选,-99
201720,大小盘指数都涨，它就是螃蟹股。r。,-99
1356323,今年以后持有龙净环保的体会,-99
181032,四大调仓换股诀窍可华丽逆转,-99
3244287,10月24日收评：承接周一晚评，今天福成股份小幅,-99
1925219,垃圾股，估值5元！,-99
429695,“引文桂冠奖”物理学领域，对碳基电子学做出重,-99
172198,妈的大垃圾,-99
5233526,操，又是辣鸡,-99
3867346,市场弱势特征可谓一览无遗,-99
4085439,涨到都没有了,-99
514229,只有胳膊往里弯，拳头往外打才有空间和动力,-99
4050762,华安可转换债券债券型证券投资基金年第季度报告,-99
24525,回调基本到位，下半周应有不错表现。,-99
3824616,同志们，赶紧开展自救,-99
5504624,明天低开几个点？答对有奖,-99
1636467,600094,-99
2903247,我7.35又买回待涨了！哈哈哈！,-99
2476280,大连热电还不如st股，丢人现眼。,-99
511001,恭喜你们，踩雷，踩雷，踩雷，踩雷，爆雷，爆雷,-99
3206984,强烈要求证监会调查此事，全是骗子,-99
4884703,恶庄看看603639.300575庄怎样炒股你去死吧,-99
3186649,下一波该破10块了。,-99
4590249,31.22出完，下午两点57分再入。,-99
2529986,票所代表的价值有,-99
19689,有望反复活跃,-99
4374373,深度分析茅台的基本点,-99
2238727,而这一规律是否会在A股,-99
3117261,看来停牌期间大股东和二股东达成协议了，大家都,-99
2719925,一阳扭转颓势，周线月线趋势渐入佳境，期待开药,-99
4273245,受死吧！凡人[大笑][大笑],-99
514900,庄拉起 让你们后悔,-99
1658633,反弹后第一个五分钟中枢已经形成...哥哥...拉吧,-99
52640,看来华夏银行的问题很严重，与其它银行股价差的,-99
4601539,怎么不停牌？？,-99
1035596,快报,-99
5442603,这sb昨天跌停了,-99
2158795,今天又是个局部股灾,-99
3376977,真的好垃圾啊。昨天涨的今天一下就没了,-99
759071,南山集团和美国乙烷公司签署260亿美元供气合同,-99
2216397,"一只股票跌50%,是很容易的，但是想涨20%没有实",-99
1688086,方大炭素、方大特钢、九江钢铁获得国家多项专利,-99
5355924,在这位置你卖单赚钱吗？倒来倒去你举心是嘛？,-99
5263649,一毛钱的中报能支撑住30多块钱的股价吗。,-99
4534418,现价大家都是16块多成本。这个成本的人是看不起,-99
3916162,街喧初息m,-99
411513,快刀九爷：无论从什么分析，请持股不动,-99
1706583,苹果手机10周年 概念股,-99
4018012,国家队不重视中工，靠散户很难改变现状。。。。,-99
3979874,后市跌30%的主要做空动力来自银行板块,-99
1318632,评论：以上概述表明普通投资者在高等级的债券间,-99
428113,连大盘都跑不过的狗屎[不赞],-99
365661,五矿资本才是真正的期货龙头!!!,-99
3032829,买入……看看会不会继续下跌……,-99
3375670,收盘前必跳水，泡泡太大了。,-99
3185623,开盘疯狂割肉的：你不看《中国证券报》吗 ???,-99
2956043,▌▌关注成长与否的欺骗性:,-99
2816450,及格,-99
5214429,这点成交量还是因为套牢太多，起不来，坐等跌破,-99
2015947,就应当自觉接受社会主义思想道德教育和法制教育,-99
231873,如此懦弱，游资炒作，没戏！,-99
5284161,准备起飞,-99
531064,你比栖霞差太远了,-99
878332,妖言惑众者  斩  好了,-99
4708357,002282大升,-99
1811798,1,-99
4996475,狗庄在里面，小散难争钱！,-99
3524554,王17日再增持850万股新城,-99
1269930,将加强加强股东资质条件核查,-99
3102682,现在只剩时间问题了。,-99
3839571,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
2182223,中国人死光了吗,-99
1828139,2017年价值与成长 买入好时机:航天通信600677,-99
3481699,垃圾，你确定你是券商股？,-99
396896,买入，随时可能爆拉涨停！,-99
1034223,抄抄抄。,-99
4152960,人为操纵市场掩盖债务危机！,-99
300402,奉劝大家，像同济堂这样的没有庄只有几个大户在,-99
1158923,放不下熟悉片段,-99
2197029,早就说过，江淮的成本控制几个问题，重卡，和轻,-99
5150450,可是也快到年底了,-99
3063082,美元？ 提高私人养老金储,-99
2411091,"还能不能好好玩耍了,收盘怒涨一分行不行?靠。",-99
1503728,兴化集团的10万吨/年乙醇项目：大连物化所的技,-99
745129,瘟逼,-99
