,content,mark
33378,都是主力在自己玩，散户都让套路了[大笑][大笑],-99
63685,上海自贸区个股,-99
5452540,高处不胜寒，瑟瑟发抖，妖股,-99
1943129,期货大跌大家逃命去吧。,-99
1888757,不管怎么跌42.6买入的我就是不出，相信股东大会,-99
2436533,早晚夭折,-99
596125,她的做法比我原来的做法更细。,-99
2797716,联通飞了，其它相反[胜利][傲],-99
2025252,没错，来一个套一个,-99
2354852,短调是低吸机会,-99
3025785,还是远离股市嘛r,-99
4810287,603519  下午拉升涨停,-99
5190787,狗庒听我指令，涨停去。,-99
3991262,唱空的掌嘴,-99
4233644,短线狙击精选个股出炉！温馨提示：切勿据此自行,-99
4016054,请问9月份美国再加息，上证现在还能涨吗？,-99
589044,永远是小薇跟班16.2清空干小薇,-99
5508315,这个吧里的人都疯了好几个了，整天胡乱发帖，发,-99
1866311,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
1970886,涨停给我看下,-99
2083365,每天一帖，龟壳公司有良知不，真对不住曾经看好,-99
1545883,吸筹开始了,-99
4814398,朗生还有一半没有卖出（关于5%以上股东减持股份,-99
5336838,关注未拉升超低价值次新股002863,-99
435321,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
2046845,美联储9月加息概率下降到0%。,-99
1434483,太苍白无力了，股指期货在玩玩股市l,-99
3581019,跌到1毛你爷爷还赚钱几倍呵呵,-99
1715562,明天能涨5个点嘛，有点小激动,-99
5208933,怀着梦想而来,-99
102775,大涨在明天。,-99
5070095,丽鹏股份发布最新年报园林业务表现抢眼 附股吧,-99
2185239,高管太垃圾了，大家都把票抛了，让它跌破增发价,-99
96625,如果作多不赚，就不是在涨势,-99
3579932,涨停，什么消息,-99
5249461,当牛市时,-99
1909265,只要不退市,-99
4215653,市场波动期，除了贵金属，民生股（电、气、粮）,-99
4127517,爽爆了！！,-99
239950,逼样的，什么时候复牌？越停越跌！,-99
2421518,中航资本不算军工的股票么,-99
3971509,死人股，亮剑也，进功，进功。下跌有眼睛，上涨,-99
4428444,利好，还卖？,-99
1891344,聪明反被聪明误，谁是傻子,-99
2770902,用我的钱用了3年多没有一点回报国电电力真受不,-99
2123922,●只有树立起以业绩分红为投资首选的理念市场才,-99
4517984,不让玩了吗,-99
5136044,小非愉悦的套现，傻逼们接盘,-99
3574302,承诺送股不兑现，缺乏诚信，股民用脚投票。,-99
187871,谈谈自己在炒股中的一些个人经验和体会：,-99
4386117,产品单一现在又世人皆之，出来后大家永远不要再,-99
548634,两点半是腥风血雨？,-99
2843085,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2230692,空头出来走两步,-99
1195418,也许是最后的低价,-99
969435,ni nbn  bo  yi  xia,-99
5039609,7.14午间收盘京东,-99
3581596,券商股市净率降至历史低点 研报看好其估值修复,-99
1720000,方大炭素扬帆起航、砥砺前行，终将成为炭素界的,-99
1116676,没那两下子，就退市吧,-99
4276607,上下下就如同波浪,-99
3152725,炒股要看大，下周军工必涨！,-99
2598930,从此一路高举高打，尾盘收出3.62%的大阳，,-99
545444,为什么指数涨，95%个股涨;指数跌，95%个股也跌,-99
1151815,赶紧走吧，这主力不行,-99
3106313,听说天健集团有点事，不知道是不是真的，确实很,-99
1934347,谁能回答出来,-99
2138354,娘炮故计重演，母狗缩量杀我就不吃货。照旧吃15,-99
507017,明天继续跌吧，让我建点仓。,-99
3114391,醒醒吧 这就是一吃屎的畜生庄 醒醒吧,-99
2890934,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
2447053,今日8.85元出了明日狗庄会拉涨停!就哭了!,-99
4924710,主力没钱拉不动了，快跑,-99
4023495,大概率还会有一次冲过3301的机会,-99
832421,我不说话，就进来看看,-99
