,content,mark
4542242,明天拉升，井神股份。,-99
1420169,10.35未成交，不着急，只低吸,-99
4260824,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4019584,这跌的步伐不减,-99
5511706,各位股友，打扰了。因为某人整天嚎叫让人烦，所,-99
5150594,无翻身之日,-99
1296989,又在走平行线了，这货还出够,-99
2915289,但这些利空对格力电器股价的影响只是暂时的,-99
1546340,7月20日(为散户擒拿牛股实盘解读 ）--上午版n,-99
1714700,狗庄吃屎,-99
2899262,关键是比尔盖茨也是股东，还在不停增持百联,-99
3357279,银行股牛过了，保险股涨过了，券商股至少却一个,-99
780898,600225:*ST松江关于全资子公司使用闲置募集资金,-99
5044885,开始反弹,-99
703838,如果这个搞不清楚，不明不白赚钱或者亏钱，那么,-99
4102913,今天又没有大宗交易,-99
4728030,这股真是坑,-99
2805276,甲醇大涨5%，新奥大跌5%，不知道谁傻，谁开心！,-99
2290147,广州沪指连续三日上涨，锂电池。次新股活跃。,-99
5002648,股东大会开完了吗？,-99
5432033,关注一下这SB，有可能耍流氓！,-99
5351834,相信有价值就买，不信就别买，如此简单的道理 ,-99
2971158,上次大跌是洗散户，现在是加仓的好时机，朋友们,-99
4260900,你妈个逼的，今天怎么不拉银行，保险呢？,-99
2806003,快来买！快来买！我要拉到50元！要不收购这些空,-99
3268961,今天能站上6.16元，往后就是一马平川。,-99
2651938,这庄家真不要脸,-99
1883222,时曰无多也！上下你也该做选择了！我赌向上！,-99
3209002,资金已从新股次新股中出来了，估计又要找新的方,-99
3354656,会涨停吗。哈哈t,-99
4176906,逃命吧，本来就到顶了，看看贵州茅台,-99
2944119,3.47是不是有个缺口？,-99
4481807,出了什么事情啊？这样的走势,-99
4871444,散户明天就看汇金通是否突破六十天均线。不突破,-99
459248,造成了一定的困难——有些个股今日涨停板,-99
4680344,还是唱衰，其实辰欣药业公司运营很正常，已经跌,-99
4545789,明天还是跌，，这个股周期性太强，改革没有实质,-99
3672566,坚决看空百隆！,-99
3738137,很有必要,-99
5219278,[拜神][拜神][拜神]财神菩萨保佑中签[拜神][拜,-99
733252,管理层应做的是建立投资者赔偿制度，再言更多公,-99
1741358,今天中天敢一上，通讯行业可能红一片,-99
4947529,股票我劝大家不要玩了,-99
2672715,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
1457956,耐心等待庄家砸出大坑，然后坑底进场抄底,-99
2536872,10.40再买5000股，留点子弹狙击9.30。,-99
3931101,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2215226,因为是t 1,-99
4491079,5个点的时候走了，过几天又来,-99
3444092,为了低价增发，为了低价增持，高管们机关算尽，,-99
4899570,安微股雄起,-99
2765392,到时间了，买入,-99
178723,不想死翘翘，赶快跑，年底会跌破8元的,-99
4128784,我看了一下东方发过的帖子，总结几个字：危言耸,-99
1933056,早盘卖的真是运气好,-99
3151300,弱市股灾中的交易口诀,-99
5255161,涨停板！,-99
4812151,[拜神][拜神][拜神][拜神][拜神][毛估估][毛估,-99
2870894,庄家在装死。,-99
161110,例如去年新股融资1817亿元,-99
5388654,指数在周四最终也是以下跌的方式收盘,-99
527252,买少卖多。[滴汗][滴汗][滴汗]会升见鬼去吧。,-99
1206462,陈萎,-99
306773,京东方A突破箱体顶部价位冲高在即\t,-99
1614235,保险市场需求旺盛、保险公司内含价值增长快速、,-99
1207326,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2068290,神奇三抢：抢筹码，抢时间，抢未来。,-99
5190499,603779:威龙股份第四届董事会第二次会议决议公,-99
3626334,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
1440952,看今天的走势 主力好像没动作,-99
1854827,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
1424888,老王已增持15万股，真不容易。,-99
2996035,桌啊,-99
5199744,这厮又在这里大力出货,-99
528930,实在是看不懂,-99
3319032,哈哈  现在没有买卖 就没有伤害！！！。,-99
183839,上攻走势不变，上涨表现已经出来了，坚持就是胜,-99
1236293,涨一天，跌一天，涨如登天，跌如流水，垃圾[大,-99
4186483,争取今天来个天地板,-99
827139,融资盘一起来砸盘砸下3元吾来当大股东,-99
704207,这也是个骗子公司，年年都放消息,-99
2173018,号百控股(600640)融资融券信息(08-14),-99
2596272,600749:西藏旅游非公开发行股票募集资金使用可,-99
3133881,真够恶心  老有大单卖出,-99
855504,惠威科技002888 次新股 公司排名位列国内音响行,-99
1427187,Kdj即将死叉，还要下跌！！！！10.50元和10.30,-99
325452,寻找鸿风趋势,-99
4964984,兴来每独往，胜事空自知。,-99
5216877,最后一跳，直接跳到了五日线下，明天依然是低开,-99
1081316,选择沧州大化是你明智之举,-99
2860071,九个yi壳，费。不算少了。期待后续资产腾挪。是,-99
2409626,今日大盘走出了震荡调整的行情,-99
896360,搞个小龙虾养殖，再弄个ABC融资，股价上20元,-99
1259801,中国华融何时上市？,-99
1193027,能否企稳32．5上、否则做波段,-99
2366738,涨停，,-99
3104419,我会玩到你庄家跃落深渊。,-99
1165195,二娘养的A股要停三五个月，完蛋了。如有利好H股,-99
736733,今日本机构开盘护盘点11.25，早盘本主力略微护,-99
425578,我在这一年中成长的很快,-99
3755990,新规的出台时间点上没有超过预期，但涉及的所禁,-99
3425869,华钰矿业：西藏铠茂减持近2%公司股份 套现2.52,-99
1393443,淡彩穿花。,-99
1929902,7月漂亮50见顶在即，警惕跳水大跌！,-99
2642234,麦香[大笑][大笑][大笑],-99
3625381,700万就拉红了，一个亿就能拉涨停，狗庄继续表,-99
