,content,mark
3963997,人们不以为耻，反以为荣!现在很多人、很多话，t,-99
1137617,希望下周能到6.80。就好哦,-99
4698261,是虫一条鉴定完毕，刚起就落刚硬就软，毫无钱途,-99
671535,不是停牌了吗？咋没停呢？哦原来今天是星期4啊~,-99
184707,行情仍将稳步延续，马上就要发力上去了,-99
1202670,头诞生！,-99
862246,证监会表态支持贫困地区企业IPO融资和并购重组,-99
5226125,不过是前阵子赌高送转的资金走了而已，本来就是,-99
2948040,！！极端走势再度出现后市关注新湖创业持续性,-99
5244334,今天又大跌,-99
4605842,诱多，拉高出货,-99
3026671,今晚IPO能不能来个12家！,-99
2144835,垃圾玩意毫无下限,-99
973239,A股吸血机,-99
502559,，是为了加,-99
838873,多干少赚，垃圾公司。。,-99
3757203,小户只要只要大买，股价一定下跌。看看走势图就,-99
250889,欲哭无泪          ,-99
3961060,看来算是上了50的贼船了～,-99
2208434,连续的资金流出，总会有一天是流入吧。但不知这,-99
181106,可燃冰前景广阔 利好产业链上游公司（附股）,-99
1627366,有个逗比拿梁建业说事，我笑的牙都掉了，哈哈哈,-99
4064496,妹的搞了个屁,-99
4941488,保住上市资格才是最重要的,-99
1383838,3000点，装模作样个啥[不赞],-99
2747542,广汇是不是有油气资产要注入呀,-99
2366216,大家看甲醇大涨,-99
753925,市场流动性将更捉襟见附,-99
1501435,无论国内还是国外生态农业无公害的循环型农业受,-99
478160,二股东有备而来，成立时间不久，第一次出手大手,-99
469464,走喝酒去，我们的股票好解套,-99
2746078,鲁抗医药(600789)融资融券信息(11-20),-99
3262700,这票绝对有不少主力  合伙憋坏事   这走势完全,-99
38343,规范了住房公积金异地转移接续业务,-99
5046604,无穷无尽的出货，每天,-99
4627518,此股难道没庄了吗,-99
4726251,新疆成为首个能源试点,-99
3932922,红药水是拖B，发什么大家都不要信。,-99
1318501,战舰收评主力手法堪比温州帮,-99
4273024,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3340150,走了 走了  走了  走了  桑心了,-99
1902284,不明白为何下跌,-99
1654267,下跌过程中，任何幻想v字反转的情绪都是错误的,-99
4367511,烂货冒了个头,-99
1770842,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
4593916,昨天提示赶快清仓，这可是专治不服的，哈哈,-99
4793518,沉住气[拜神],-99
5513681,两天都不让看底牌，到底是哪路神仙？,-99
4171227,狗比股像个死尸，狗庄,-99
589334,进行加油涨,-99
2971880,这垃圾，跌得比坐电梯还要快,-99
38241,撸袖开干 布局皇氏集团002329 万达私有化龙头！,-99
4075752,今天傻鸟怎么不出来唱多了，不习惯,-99
4083453,吐血啊这股票简直,-99
1527226,时代新材（600458）或将暴涨,-99
291076,30分钟图上：30分钟图上KDJ指标三条指标线金叉,-99
340746,被老板发现价值了,-99
5474039,要跳水了 抛主力前面...,-99
1705236,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
5239836,拿了14个板了。我走了。剩下的钱你们挣吧。,-99
5018457,我真担心明天会大跌，此股是17号开板后的几十支,-99
529135,无他，研报说六个月到20，那么跌到10元买入翻倍,-99
2596421,23的成本，2W多股要套多久[亏大了],-99
1216845,已后悔入坑，就这死气沉沉的样子就是个熊股,-99
3717913,股票，真的就是一件简单到不能更简单的事，,-99
3083431,准备低吸！,-99
3808974,继续跌五天,-99
2145842,高，实在是高,-99
2470012,他m的还要跌,-99
2421358,置顶怎么不公布融资融券余额了？,-99
5126271,目前 国内聚醚胺产品供应主要由亨斯迈（Huntsma,-99
202515,美联储助黄金破新高，黄金原油后市如何布局？附,-99
5447105,15年前我做股票 记得一个老股民和我说,-99
735366,仅此1家江苏银行股价不到10块0.98元业绩次新股,-99
1941669,今天在不涨就没希望了,-99
4836538,明日股市三大猜想：资金面出现积极信号 市场强,-99
673469,今天会不会把压股价的主力洗了。,-99
2563446,晨光生物：成长与价值，真正的雄安概念！,-99
4605268,都炒钢铁去了,-99
4521609,快点涨[拜神],-99
1885119,资料写着东原是他的全资公司呀,-99
2920097,多股强势涨停 住房租赁市场将成新风口？,-99
3699692,，，明天补涨，快进，今天权重股启动，中铁明天,-99
5387127,千好万好不如庄家好，激励价高市场价，强差人意,-99
587365,建工你不要得瑟，别以为压盘酒治不了你，11月份,-99
450627,现在我们可以更加清晰地定义出这本书所讲的内容,-99
4090702,明天要发新股呢！,-99
1255139,年底翻三倍 目标10元 t,-99
2388087,又要前期新低[微笑],-99
2295540,还没发现吗，上市公司在回避重组的事情,-99
4519314,终于破发了,-99
3187816,都来买，一品红！速度……,-99
826561,496又涨了。,-99
4824484,应该是稳定一会股价 然后继续出货  再然后跌一,-99
780931,我就奇怪了那些看跌的怎么天天急着让我们抛呢？,-99
1672417,如果照顾说,-99
2268730,二是作出明确的规定,-99
1856394,收入符合预期，费用影响利润增速,-99
5469643,七、利空的突然出现,-99
2075079,  |市场价格。,-99
4216715,"0.53%,买入)则建议布局",-99
1633968,出货了，牛逼，这么低的价格也出，你特么去死吧,-99
3692671,直接换中信比这涨的好绝对的,-99
505743,军工又起来了一东尾盘危险,-99
3949217,我真是瞎了眼了，买了你这个股，跌了都5个月了,-99
402461,明天涨吗？,-99
1621244,45-60元中长线而言是可以买的！,-99
2725207,请教大家一个问题，150228是追踪中证银指的，中,-99
3942992,资金到了,-99
2608032,复牌涨停。,-99
2568110,待仔,-99
2816886,"信用和品牌最重要！６００５１６,６００６０８,",-99
5439502,应该见底！,-99
3210201,今天跌停买进、不好说涨或跌、因为新股不按正常,-99
2256163,我不仅要照顾一号店的生意,-99
522217,9.7时  再入  这股 太弱了   应该能到9.7附近！,-99
3791068,高潮马上来了,-99
371577,斩仓崩盘来袭这几天涨的太多了有风险,-99
5273277,我在18元等着你,-99
2044148,大家都不买！！让大宗交易砸到0。。。。。,-99
2669571,跌到5元才是能耐，别怂,-99
3390106,赶紧退市。,-99
347670,股票出来了连个提示都没有,-99
12446,就不能一下干到底吗,-99
644485,"莲花健康 东旭光电,发图给咨询股友无关涨跌据此",-99
2696758,熊猫是军工股吗？,-99
4299695,业绩环比改善，高铁提速及标动上线预期利好,-99
1654308,再跌我就崩溃了,-99
5337773,有人说“拖单必死”，本人却不敢苟同，目前的拖,-99
3101394,成都商报要逆天,-99
3564515,18.75的10001手，大手压盘，这是怎么个意思？,-99
5496758,跌不言底，跌到多少都,-99
1821870,刚说完进这个股票必死{与生命无关)，这个垃圾股,-99
1895638,这个调整早一点来更好！现在只能见到比去年低点,-99
4691142,说明高比例送转方案与公司业绩成长性是否相匹配,-99
