,content,mark
2828848,黎明前的黑暗，你信吗？,-99
4037682,6.09动用后备资金，主力砸6，我接6.09，你来。,-99
5501137,借着次新股的东风，今天阳亢了一把。可喜可贺！,-99
5548606,要不要先买200股？,-99
217820,你这垃圾壳第一个被收拾的对象,-99
4077657,什么意思。,-99
1461968,通知：近期将收到自治区补助费，可能对公司业绩,-99
3515580,也邪门了。咱们一涨人家就跌,-99
866762,卖的都已经生气2天了吧，别气坏了，让你气到300,-99
628914,要封就封死死，别撤，傻庄,-99
4951230,索通对应的市值至少200亿，看看寒锐，方大，索,-99
799968,已经满仓，雄安新区，就压你了。,-99
2554742,庄狗快砸呀。。。墨迹尼玛比比,-99
1256349,恶庄慢点拉，你赶去哪里,-99
3501347,海南橡胶(601118)融资融券信息(10-19),-99
5331166,新闻太平鸟广州市西昌路店遭砸，砸店男子赤身只,-99
3694184,不要被打的残废才想起来练武功，,-99
4938795,破鞋有啥利空啊，跟吃了药一样又是狂泻不止,-99
1620659,本股神的预测：下周一举突破47元进入50元时代！,-99
5062016,跌停了也不去捡，不相信的可以看看翔港科技，第,-99
1450510,分红和送转后的除权都是流氓行为，大家不要听信,-99
4815451,你真的是板块第一名,-99
2679559,广誉远(600771)融资融券信息(08-10),-99
1761,董明珠明年任期将至 霸气回应：若我走你答应吗,-99
4337376,庄太猥琐了，无条件止损出局。,-99
1568729,当心背后的枪,-99
1530350,什么？！京东自营不等于京东“自营”？,-99
709332,复盘中矿处在多头形势 今天下午应属吸筹洗盘 明,-99
3297437,要相信市场,-99
5041491,急需一根大阳线完成一阳穿三线向上突破！,-99
5372999,幸福得像花儿一样！[微笑][献花][牛][赚大了][,-99
3297420,庄家作慈善了，给大家发红包了,-99
502462,360借壳的那帮孙子们咧,-99
2059243,为顶贴换不同的马甲，好累。,-99
4630233,哪来那么多压单呢？我去,-99
1799165,只要能让投资者有回报的都是正能量。,-99
1066849,[图片],-99
905471,金鹰股份股权质押风险被继续创新低周一跌停板！,-99
511306,昨天出去朋友们！谢谢啦！,-99
1398154,呼叫空军一一一一一一一一一一一一一一一一一一,-99
2741140,该死的托！,-99
3522464,中国邮政入股速递易，智能货柜获新空间,-99
2003472,业绩为王的真实例证,-99
1438868,资产注入马上就要到啦！啊本周！,-99
4019743,茅台都垮了重工也该起来了今天进场,-99
3762158,上海医药(601607)大宗交易数据一览(12-14),-99
5174049,持股,-99
4971234,主力在出货，收绿,-99
4865172,伟明环保：你也好意思称环保股，不要脸的玩意，,-99
1749726,大盘下跌中继。,-99
4527607,还是跌,-99
5184528,你连东方园林，岭南园林，的脚后跟都不如。,-99
2473549,哪些痴逼昨天在7.6元之上买的呢，今天舒服了吧,-99
1240125,从趋势时点上来说,-99
3036516,我的惊人牛股--爆发发发发发发发发发发,-99
73401,如果收盘之前日k线出现长上影线的话恐怕很危险b,-99
4115836,今天这是跌停的节奏 没有资金会进入 就这样一天,-99
3998310,短线无力士喜欢进来看看，没有你们生活真少了点,-99
500649,商赢环球(600146)融资融券信息(12-05),-99
4696584,已 出，大家慢1玩，再见,-99
2260155,证金持股志在长远，短期希望大涨的不要碰，主升,-99
3314839,明天还可能回调，先跑了再说OK好喂。,-99
985990,缺口补完，看方向了，5.30可能不会一蹴而就,-99
