,content,mark
3230173,投资50亿  奔驰 北汽在京生产纯电动车   是不是,-99
2679964,董事长新年寄语  2017-01-01,-99
2630193,资投机性购房”则在报,-99
3463177,放量下跌，目标位12元左右k,-99
3103032,funjian3908,-99
569333,3.04分继续加仓成功，破3块我减仓其它票继续加,-99
3713091,"黄犬莫挡道,",-99
5426872,亏损还能涨停，这股市太奇葩了,-99
3234973,应该拿点给庄服用,-99
2342506,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
4599056,指数真好看，账户总抽,-99
3679310,卖股的家里出事了吗？们,-99
5145919,你奶奶的公司，要脸不。小学生开的厂这穷像。,-99
2359311,漫惜余薰,-99
1916838,表2 1913、1947和1964年的收入和购买能力（以美,-99
4814833,'司太立你TM真行,-99
2932614,有票的，深套的，钱不急用的就别扔了，这货差不,-99
3818302,买券商股还不如买航空股。建议换股。。,-99
1560562,这股废了,-99
788574,看谁跑的快[献花],-99
4665992,一股送一元业绩不好他们敢送吗，打死也要拿到中,-99
3627471,尤其需要引起关注的是,-99
2166563,我的发言。,-99
2189348,涨停板来了。。。,-99
4055139,看这跌势，下周继续下跌，破5、的节凑。,-99
708089,今天这样走，肯定跌了！,-99
3215576,泄的真舒服,-99
2945523,把企业部门负责人贪污的钱都查出来归还股公司 ,-99
889242,快破五吧，别装了，嗬嗬嗬,-99
860832,耐不住寂寞的朋友可以短炒新梅，上海未来国资混,-99
254611,对于创业板市场与纳斯达克市场来说,-99
5444177,次新股没有跌，你个垃圾还跌，艹尼玛,-99
2806963,鹏博士60分钟线五线开花，半年线转向向上，中短,-99
4847656,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
944687,洗刷刷，洗刷刷,-99
3811671,002805和锦江都不错值得关注买入,-99
3441042,有冲高欲望[微笑],-99
5107353,主力你个超吧,-99
3449764,忍住，破8再买，股吧只要有人喊多，就先忍着不,-99
3715522,今天会涨停吗？,-99
2172692,联通复牌只是导火线，注入资产想像空间广阔，各,-99
3391713,胆量大，心思细，决心快，是成功的三项条件,-99
4111507,这走势，，没人赚钱吧，，慢慢买，，陪大家一起,-99
3841053,为什么这么辣鸡？,-99
4440516,大盘涨你不动，大盘跌你就往下掉，,-99
1490230,长线投资的绝对指标股！坚持持有？,-99
2811604,这个排名仅次于比亚迪[微笑],-99
3839786,横盘快一年了多了，等待爆发[俏皮],-99
1471698,600429:三元股份关于募集资金投资项目变更的公,-99
51364,战狸中午,-99
2603735,2500点见。,-99
4877572,荣泰健康你天天坑爹光荣吗？,-99
1139038,华发股份是否严重低估了？看下专业分析,-99
2830760,可是我没想到,-99
2922811,而次新股板块同样是这个道理,-99
2352740,当代东方也,-99
2673787,、晚上归家，老公拿着钥匙半天都没塞进锁眼儿。,-99
1209436,亚马逊市值首次超过5000亿美元大关。,-99
5549007,中国不应该有那么多企业排长队等待上市,-99
4377803,大盘涨它趴着，大盘还没怎么跌，它妈的就直接不,-99
1753066,走的真垃圾,-99
766277,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1183969,你会是那个沿街乞讨的SB吗？ 要命的时刻到了， ,-99
1098592,幸亏我买了神农基因，已收获一板,-99
4985771,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
1989135,真的垃圾，为什么还有那么大的融资融券盘,-99
4908099,更不值得提倡,-99
3746092,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1628101,可以跌停了。,-99
678398,40块值。,-99
3962656,好像是在等待什么？ 是金色两点半吗？还是什么,-99
1235515,短线来看市场很可能用创业板中的题材股进行过渡,-99
3746449,要补缺口就快点去，别磨磨蹭蹭的,-99
4911826,603600:永艺股份章程(2017年9月修订),-99
655331,吉林森工、上海贝岭发行股份购买资产16日上会,-99
4868314,知道什么是拉高出货吗！还好老子跑的快。,-99
1212313,还不跑下周大跌,-99
528586,宝硕老总天天戴绿帽的家伙,-99
1361232,大盘日线缺口不回补,-99
4788425,依旧看好，坐等,-99
2235780,这股废了。。,-99
4078588,603009:北特科技重大资产重组申请继续停牌公告,-99
1630862,做人灵活点，不需要每天压盘的,-99
4111871,两手准备东,-99
3098524,不让涨只有砸。不具备领涨条件,-99
2503901,股指距离250日均线只有一步之遥              ,-99
395478,及与混改概念相关的一些板块,-99
3789869,新能源汽车获主力逆势扫货！20亿资金持续低吸15,-99
4457959,下午一点火箭发射！拭目以待！认准圆头围脖--股,-99
1200613,有人涨停买进，跌停割肉吗？,-99
1768260,趋势回调趋势回调,-99
868036,看看盐湖和雅化。两面针就是什么[大笑][大笑],-99
353991,下周木有新股。,-99
5291491,＃作为股票，此股暴跌到10元左右肯定能狂抢。,-99
5518923,昨天换手率有58% 为什么没有龙虎榜,-99
3445586,今天加油,-99
3186393,怎么样  像不像秦港,-99
1898710,昨天是今生的缘，今天是来世的相见,-99
3636716,买农行，自然流不会死，孙悟空！,-99
2385158,明天要涨了！全他妹的套主力c。,-99
4283480,狗日的，又创新低,-99
4809672,业绩好，但是分红太抠了，活该下跌,-99
294507,倒过来想生命真的很短，突至而来的地震，泥石流,-99
422010,午评 在假日减持新规利好消息影响下，沪深创三,-99
616955,600179:安通控股关于对外投资设立全资子公司的,-99
5001505,主力成本估计在45元左右。 今天收盘价47.68主力,-99
1932265,让大家开开眼，这就是传说中的电子价格标签，就,-99
511722,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
2830042,会见万达集团董事长王健林h,-99
2086312,完了，那么多散户孤注一掷了，这股长期没花头了,-99
1901863,如果安阳钢铁不上5元，钢铁板块全部玩完！,-99
2844853,指定机构定增持有三年，成本5元准备资金抄底,-99
24289,这样托着还要跌?,-99
1850692,拉圾公司涨个1角，不骂你,-99
4703984,周末出半年报，预增58%。,-99
2336587,烂股永远都是烂股。,-99
695500,买到狗屎了，哎,-99
2173771,韦波：盘后股仙生008，十1点30敬请关注,-99
4166163,说你爱听的才是坏淫，说真话你确说我坏淫,-99
449480,幸亏上午跑一半。,-99
1424168,真正的大数据云计算加人工智能,-99
3960128,炒股必须要遵守的8条法则,-99
2014603,真是狠庄呀，先高买，再低卖，然后再喝血,-99
1796474,赶紧出了，低买。,-99
2191937,这破股一贯都是逢告必跌！,-99
3546237,离八宝山最近的银行,-99
5065357,2449中一签吧，一签赚20万补上我今年亏损。,-99
3811275,这个韭菜仙有毛病啊,-99
3325541,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
1424689,傻逼主力，你要卖还不容易，拉升到涨停板，慢慢,-99
5548545,自作X不可活。,-99
3442199,"深圳阿鹏哥:今天果断介入,不用考虑,十元的轮胎,",-99
5173011,主力心思已明了，尾盘必大涨立帖为证！！！,-99
5515216,今天不需要大涨幅，只要有个光头阳线，后市可期,-99
491506,2017年半年报解析：主板耀眼 周期强势,-99
1891436,请问股票名称何时更改山鹰国际   为什么要这么,-99
1041866,如果今天大盘稍微走坏，安琪酵母跌停的可能性大,-99
4446082,603203:快克股份2017年半年度报告,-99
3535199,祝北狗携狗崽一路走好！愿天堂没有上涨！,-99
3844073,我走了，拜拜,-99
1384049,短期高点，高抛,-99
3241168,岳阳林纸明日庄家做盘价8.5元，下周破8,-99
4903816,票票不错，业绩持续增长，真成长股,-99
1976378,明天有机构扫货！,-99
1657451,C919的显示屏。太炫了。\t,-99
1550715,此股已死，不要做键盘侠了,-99
5458895,看着这么多研报狗，估计没戏,-99
895326,巨灵信息:2016年第七次临时股东大会会议决议公,-99
