,content,mark
50086,中信策略周观点：三个维度入手收获中报季 看好,-99
3008368,砸锅卖铁3元满仓，国企军工第一股遭马云砸千亿,-99
1904555,加油，我在35等你,-99
3614032,与丰尚同行，开创农牧新时代,-99
1929915,有本事就跌停.i,-99
4630724,新进来的庄 实力不容小觑,-99
2506241,002788,-99
2876925,垃圾,-99
1976856,用业绩让市场保持稳健,-99
1369482,下午有望发力,-99
4939517,我是上敌派来整旧天创的。[大笑],-99
2413131,这走势下午必定有一波拉,-99
5501632,没人跟风只好下台阶,-99
948845,换庄,-99
290082,强行走出吃药喝酒的行情,-99
1165603,操盘手管然是高手,-99
4631277,静候跳水跌停,-99
21609,未来可能会有更多上市公司加入到卖房队伍中来,-99
5157102,FF6F军民融合大黑马龙头股002413雷科防务布局雷,-99
4949295,机构股票池里面不准装次新股的 次新股可以关门,-99
3784816,一只垃圾股，早点退市好过。,-99
3255510,呵呵，进入套人模式[大笑][大笑][大笑][大笑],-99
1058296,的心,-99
4539118,今天出了不知道对不对，前面有缺口感觉走不远，,-99
1258756,大胆的对华联综超做个预言，不管跌到哪个位置 ,-99
262184,用于看到红盘了！,-99
554095,国家支持发展血制品行业,-99
3969682,所谓的主力还想磨。看好就进，不看好就撤。我猜,-99
4927562,垃圾,-99
2256631,如果是的话,-99
3236827,机构看市：10月成资本市场收获季 重点掘金三季,-99
5430941,[献花][献花][献花][拜神][拜神][拜神],-99
443377,僵尸垃圾股……果然……反弹出货中……机构数据,-99
2294245,发一堆公告，全TM废话。哪位老师解释一下，谢谢,-99
1547250,打着增持的Hz，严查,-99
3984925,苏垦农发12月6日盘中涨幅达5%,-99
1434296,哥哥的筹码完了！它掉下来了,-99
407116,这票一早我九卖了，6元见。跌吓来在买。,-99
3069043,跌停了,-99
3625605,为什么还有人买，钱多么？,-99
4803842,获利比例我,-99
2416194,暴跌在下午[微笑],-99
1391085,我认为是在换庄\t,-99
1041652,近期3300点关口引发的反弹并未得到延续，市场走,-99
1106060,为什么不计后果的跑路呢？解禁股持仓成本11元左,-99
1915338,骂我的畜生今天全部消失了[大笑][大笑][大笑],-99
4532792,部分真成长股也跌出了投资价值,-99
3144201,昨天我去上海红星麦凯龙汶水店，看到忠旺门窗，,-99
2349973,太监控股，阴绝天下,-99
3365601,来，大家看看5分钟图自己去判断。事实是不是跌,-99
2753062,该公司发布公告,-99
2884887,明天跌停东,-99
4405836,你看下皮阿诺，你个傻庄，无脑,-99
5548314,底部放量，想都不用想，买进,-99
2258612,：理性看待。,-99
5132196,分时买卖赚钱的来，朗迪集团精准分时买点提示 ,-99
2762973,死全家的垃圾股，老子走了。你们慢慢玩,-99
200342,破15元就加点仓,-99
1128717,招商地产未来走势分析。,-99
4321697,对这支股票还抱有幻想吗,-99
5545327,18.62已入,-99
2027993,q2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
2565201,吃货到满仓，谢谢主力，没钱捡筹码了，坐等,-99
995573,该公司就面临着退市的压力,-99
2113216,分红融资,-99
4576929,成功的避开[哭][哭][哭],-99
5315201,下周减一半仓，预防半年业绩预告滑坡。\t,-99
5295268,己有10个交易日主力托而不拉！,-99
4481487,散户大多就是被郭家队和机构用政策玩死的，没有,-99
3083389,先河今天能红盘,-99
2472367,十五块要破,-99
407418,站岗了,-99
4037225,60日均线岌岌可危,-99
5258137,603823,-99
228072,狗日的庄,-99
883854,买到天方如买到他,-99
5219111,拜菩萨保佑我中一个签,-99
3544250,永恒闪耀你瞳孔,-99
1775711,人长的清秀漂亮（因为要招徕客户,-99
522559,TMD，能不能爽性点，磨来磨去的什么狗庄。,-99
5202554,明天开始暴跌，19元见！,-99
3483715,不至于这么跌吧。财通,-99
2786031,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
5192521,客家人的股票，相对放心,-99
340818,本波开门当日成功跑掉，个人以为同方越跌越是大,-99
4379998,庄，机构，都他 马死全家,-99
3012565,下午拉升切勿追高,-99
5093880,本股的分析和走势 必看！可以给你选牛股的思路,-99
138247,今天应该不止12.36了应该在12.63了,-99
2094927,哪个位置做智能物流仓吧，改为天宸智仓，和阿里,-99
3076408,这股看见就恶心，谁会来拉起,-99
3523147,大盘已经超稳了，今天还不买股?,-99
3078249,公司动态：梅花生物(600873):控股股东遭证监会,-99
4726700,超跌股全线反弹,-99
4571455,盘中猴急一蹦又骗了人,-99
4279441,穿越无人区,-99
5118441,陪庄家慢慢玩,-99
3690362,拉涨停啊，大盘跌，券商有义务护盘，把钱拿出来,-99
380170,落得股份，好名字，不要再阴线不断了。,-99
1105953,看那一条长城万里,-99
3792467,看看  比亚迪  在看长城,-99
4715918,又到砸盘的时候了，砸吧！,-99
4499029,永远改变不了烂股的特质,-99
5050482,回到雄安的起涨点了，,-99
325391,最冷调控与最热“成绩单”：部分房企年目标已达,-99
5127207,明天中国重工复牌,-99
1063306,燃油车没能征服的江山，电动车能够征服吗？  OK,-99
2148921,这个垃圾与尤夫没法比,-99
1485452,今天收盘可能会在14元7.5左右，让我们拭目以待,-99
576782,央视大篇报道湖北武汉，没反应吗，，，，，，,-99
4471312,慢蛇爬行…即将飞龙腾天。,-99
786799,今天该回复问询函了，重组公告也要出了，静待。,-99
719737,上面大单压盘主力在此点位是不让涨啊，在此吸呐,-99
4536729,难道14:30真能到22？拭目以待,-99
1841211,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
228630,航母股走成这样，对得起吗，一群腐败分子,-99
2616592,600755厦门国贸 量能堆积 逢低布局待突破,-99
1736886,关于子公司上海华奥泰生物药业有限公司员工股权,-99
1882010,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
2311214,明天接着跌！,-99
3869742,15部委推广车用乙醇汽油，2020年全国汽车&q,-99
2353820,港石涨点7,-99
2954963,停的小牛股，这样操作行吗？,-99
483009,以加快成功的步伐,-99
2798653,压盘！,-99
571010,现在就盼着能多跌点，反正也涨不动，那就跌下来,-99
468456,14.5到现在，12.45，11.7都有买，太让人失望了,-99
4395666,还n[鼓掌][鼓掌][鼓掌],-99
277524,缺了一个“大佬” 乌镇饭局，是怎样的人脉格局,-99
4357089,拉夏贝尔接轨港股，10元等你[卖出][卖出][卖出],-99
4939957,再等一下 等我大资金周转过来,-99
2619131,庄家想要筹码，只有往下做，原油期货还早着呢。,-99
1682648,22日均线告诉你买点！,-99
1513247,这假军工跌的太多了！,-99
4832076,份、深振业A、,-99
5338679,永悦这票股性太弱，也不是啥科技，下周还要往下,-99
3783172,退市吧，傻逼,-99
2466089,高开低走，大家不要上当,-99
1525896,该休息一下啦，,-99
1148624,综合新闻国资委监事会主席赵华林、中盐总公司总,-99
5315596,如果你认可本博分析或对你有所帮助,-99
5029302,这个傻逼,-99
1915568,分时图尾盘跳水和方大碳素4月13号星期四尾盘跳,-99
4978612,此股走势已经走坏，阴跌,-99
273291,啥时候回来？,-99
3581153,我已把成本修改为50元(为了防止拿不住)，已有八,-99
4568574,继续圈钱吧,-99
4023708,我有点不明白,-99
1128107,改啥名也是这个熊样，况且正元地产又是国家调控,-99
3238253,折腾了一天,-99
4456599,卖吧[哭][哭][哭][哭],-99
3287707,算死一条,-99
4239136,要起飞了么？等了好久了，快坚持不住了,-99
4914838,分红的钱到账了嘛？,-99
4381068,山推股份：在雄安新区设有完善的销售和服务网络,-99
1167221,我想问一下李楚源，为稳定公司股价做了哪些工作,-99
3024448,只想自己是否能继续站脚,-99
2356312,今天必须涨，今要跌的话日macd就死叉，那就不好,-99
541106,CTM，全出了,-99
4697268,这么跌怎么没人查了？,-99
