,content,mark
4515145,18买，18.10卖,-99
4220884,没有最低，只有更低,-99
4297553,新东方新材料股份有限公司首次公开发行股票申请,-99
168957,这使得短期内的沪指受到了其双重的阻力,-99
662248,我想知道的是，華資實業現在還算不算保險股？,-99
5432127,铁流处于一个很尴尬的位置，是顶是妖，拭目以待,-99
4113243,只有快牛，或慢熊，现在就是慢熊。。,-99
4080309,一万二千元,-99
1861714,600558:大西洋关于签订《收储建设用地框架协议,-99
1705795,深南电：上半年亏损约万元月日出中报。,-99
3126918,抄底失败，这个垃圾。,-99
3035445,用户高看呢,-99
794527,不见7不买,-99
5106804,小飘飘今后是完全废了，还是别关注了。,-99
2427880,感谢庄家,-99
940330,我只看一点 只要这只股票不亏损就能支撑股价,-99
2018474,青岛啤酒(600600)融资融券信息(08-14),-99
4213857,今天估计收十字星，下星期一回调探底。,-99
1477269,承诺人可以通过出售资产获得超额收益，上市公司,-99
2873391,早盘没卖的就别卖了。真没必要就算真的没赚钱也,-99
3035887,中航高科：周一走势预测:洗盘结束跳空高开涨停,-99
342246,港股又是一根跳空阳线牛逼哄哄,-99
1444067,Ace 奋乃静不能停,-99
479901,600137,-99
5010423,[加油][加油],-99
1516100,创业板回归,-99
148334,9.41今天一定会是大股东不让过去疯狂砸压的所以,-99
91121,别想了涨跌都在6.12附近，一天涨跌一分，一横就,-99
3376492,好好的一只票被主力玩成这样，丢人,-99
5408677,主力不错，给机会走了。谢谢。,-99
2748556,周一早盘下砸对倒就抢,-99
3872414,皖新传媒(601801)融资融券信息(12-15),-99
4837062,看看华大基因,-99
138968,很多时候不叫反弹，叫反抽。哈哈，明天钩鱼去。,-99
1730659,没50万美金一股不卖，伯克希尔哈撒韦给茅台提鞋,-99
1462880,是5日线支撑还是边境冲突？,-99
4622672,21以下买入都是机会[鼓掌]趋势向上[胜利],-99
2360612,只要破3300点，海尔就完了,-99
3255759,利益输送，查它,-99
4495217,今晚看大宗交易,-99
1398158,只要有连续几手几手卖单时就要买入，反之卖出。,-99
693894,吴中多头，流云777的帖子大家不要去评论，也不,-99
1171004,肿么办呢,-99
3374777,星期四过来加仓，今天拉高出货,-99
1859816,川化过两年还得退市，直到退市也摸不到锂的边，,-99
2047781,庄狗托混股吧唱空配合打压股价，价格下跌近7成,-99
2150054,600634:富控互动关于控股股东及实际控制人权益,-99
1877042,我就是对女的太迟钝了才栽的跟头,-99
4916410,掠,-99
4943391,大盘都这熊样了，兄弟们给我顶住啊,-99
4182019,43万股的胆小鬼我要测你嘛的逼心子！,-99
1652437,人家大涨，你不涨，大盘下跌，你跌的最快，狗屎,-99
98255,尾盘进，明天会涨多少？ 大盘、电力股，期望值,-99
2529932,前锋什么时候出公告？,-99
4229007,大家好东请,-99
3146737,有关专家表示，未来几年，,-99
2153858,深圳市中新赛克科技股份有限公司——新股上会详,-99
1736137,早上挂单都,-99
2931683,周三在阴包阳,-99
5401050,有没有大户，我们一起哄抬股价[胜利],-99
4683062,从我发帖测试来看，这股小散已经不多了,-99
2430062,华能国际(600011)融资融券信息(09-07)。,-99
4970254,你妈,-99
374677,11月17日，众兴菌业可转债批文下发。大家猜一猜,-99
3218794,男子汉，果断点，要买卖就买，别拖，婆婆妈的,-99
4976803,同志们 干的漂亮 一股也不买,-99
3196435,不要抱任何希望,-99
2296285,这周没公告，啥情况,-99
1212393,错过就失去机会了,-99
4100835,谁知道这公司出了什么意外状况？简直无法理解,-99
3291693,慧眼看盘.,-99
616702,我又来看看了 这股果然是垃圾股 从观察名单里删,-99
4921597,NB-IOT未来5G通讯《云栖云及新一代车联网技术合,-99
2456376,京东方雄起了？\t\t\t\t,-99
5433344,这狗日的金鹰基金在正裕工业又开始玩了，一个套,-99
2806300,拼着一切代价，奔你的前程,-99
945558,带航的都涨了，你不涨，我也是醉了[困顿],-99
2380438,当心十点半效应。,-99
864825,妖股榜文明交流区（5月24日）,-99
3780567,垃圾。,-99
188106,之前，中投证券发布的研报指出，近期监管层对于,-99
5463929,栾就是一垃圾,-99
4767822,散户们还存在的！神一般的存在[鼓掌],-99
1265640,创业板涨它,-99
1084859,关注今晚市场分析室，谁是化工行业的贵州茅台。,-99
453184,盈利两万，躲过次新的大跌，走了，祝留下的赚大,-99
5149434,岱美股份，名字好听，犹如一个美丽的小姑娘！,-99
4575786,"603313,下午拉板，追进去了。。",-99
4823905,磨磨唧唧，快涨停,-99
353520,必须从新动能中寻找避风港,-99
371300,诱多结束,-99
1751516,稳定增长者可能也跑了！,-99
4858033,25、26号注意了，要放假了，资金面又要吹号了。,-99
5219067,8620+16  5056+9 祈祷神助,-99
2712842,关于横盘次新股龙蟠科技,-99
1018545,无良主力在出货 快破,-99
5257242,我是桐乡人，这票哼垃圾的，最多40块，至少不要,-99
4735886,尾盘有连续放量红柱才能进[不屑],-99
4657545,符合价值投资理念！,-99
3497805,5.15买买买哈哈哈。,-99
3987839,20170503  苏垦农发,-99
181145,要么被别人并购,-99
413463,上贸始终是龙头，今天六个点，明天能翻红就不错,-99
4829385,中国股市里，一百年涨,-99
4203252,就这么点量 够减持的走吗？,-99
1345695,安信策略：区域型主题日渐升温 国改行情值得期,-99
2635505,外面又下雨了……,-99
1247264,想不起当年模样,-99
3284193,今天射得早，力度弱，没啥好事，自求多福,-99
1453121,关注节后指数变化 三大板块有望领涨,-99
2194395,6月30日晚间上市公司利q,-99
2015911,贫僧说次新股有一波行情，大家认同吗？,-99
2129161,推荐个仓储物流重组股002164宁波东立，深圳年富,-99
132177,000978桂林旅游，社保举牌增持壹亿井冈山旅游扶,-99
2165086,我1个亿扫盘,-99
3673435,散户的力量是无奇的强大的。,-99
2914445,国资改革,-99
3043346,这不是牛市熊市的问题。,-99
834149,你们知道宣亚国际吗？他的今天就是239的明天，,-99
807753,昨天的热闹境况就出现了,-99
4504948,IPO 首次零通过,-99
1942030,笑着迎七一！,-99
2943217,上海九百(600838)融资融券信息(08-03),-99
273504,视野开阔胸怀宽广,-99
3126433,三把利剑 剑剑穿心 IPO 解禁 增发,-99
1028538,上行，？上行？你行不行？,-99
184582,海信与夏普官司大概率对海信不利，海信对待夏普,-99
3209039,爱柯迪背后可能透露了这些玄机,-99
547390,今天有没有4.98买的，明天要亏惨出局,-99
329232,开创在下一个台阶才安全,-99
4095731,哈哈哈哈，不会涨得，偶尔反弹下，也是大盘好，,-99
5533782,如果继续发，后果不堪设想。,-99
1088709,杂种庄啊,-99
286109,卧槽，飞流直下，乘还有赚的赶快跑[鼓掌],-99
4767534,猪都到风口了怎么就飞不起来哪？,-99
3143813,中旺通过了～估计中房也快了,-99
3934885,只托不买什么意思？,-99
3042176,中储恒科+中储智运=央企600787分拆上市、混改、,-99
854614,万手哥涨起来[赚大了]。,-99
172596,从短线来看，客观得说,-99
4633503,中报预亏，泄漏券商内幕，让投资者损失惨重，,-99
3727868,涨到90元时，大家都解套了，就像贵州茅台。大家,-99
4420020,掌趣科技成,-99
4911919,明天18.88,-99
4707991,603385:惠达卫浴股东大会议事规则,-99
4515670,大盘起起跌跌，你就跌跌跌,-99
4787147,看来跌不到了，39.2进了,-99
