,content,mark
433069,如果再来一个涨板我就气死了,-99
4637636,马的，原来是仙人指路，缺口给补了今天，哎，加,-99
2662025,向山顶上的勇士致敬。,-99
5001953,中报1.14--1.4元，,-99
4240806,创新低了，可以跑了，快破发了,-99
5282412,友情提醒：这个股今天不会涨，明天也不会涨，后,-99
1590308,好好好好好好好好好好好好好,-99
3071145,简而言之油服就是一个坑，闹着玩一样的低价增发,-99
5490440,尾盘忍痛割了淫龙，买了000401水泥股。,-99
2635443,此股我想说两句。,-99
5312998,长沙帮好像真的没有啥实力，看看温州帮那才叫牛,-99
176232,涨上去,-99
2402126,大盘涨都这样大盘绿的话又要跌还几个点,-99
5463418,买了你，如同吃了一个苍蝇一样！难受！,-99
1503556,天天涨，涨不停。低位进，等数钱。,-99
2811227,破股，谁买谁倒霉！割肉走人，再也不买你这个垃,-99
3407631,投资股票五要素 一：负债率低 二：市盈率低 三,-99
2473008,最能套住人的几句话: 1、目前价位接近主力成本,-99
2737499,才能发现自己原来也拥有那么多,-99
3467136,就等散户，埋单，快买一会就下来。,-99
4285882,今天会跌停么，都快哭晕在厕所,-99
319059,鳖孙股,-99
4461520,今天应该是低开高走 尾盘拉升,-99
3449257,杂碎 张国芳,-99
1661054,下周主力想玩几分钱滴,-99
4725258,新天然气：底部吸筹,-99
4838978,拉起来就有人做T,-99
81390,辞职就是好利,-99
3542366,西矿现在割肉没什么意义了！,-99
658280,明天我搞个涨停收盘，下面连着三个一字板后停牌,-99
4539785,这三天的阴跌也没清理出（收集）多少筹码啊，庄,-99
1384571,烂庄股,-99
2425600,补充公司流动资金,-99
1406734,最后挖坑吗？,-99
4805821,破发,-99
4478132,[滴汗]这货是怎么了，是要停牌吗？这走势，这么,-99
2291439,持仓这的 入,-99
3300724,盘子太小了，争取今年10送10股，不盘子做到15亿,-99
4329900,上海物贸17.76 0.04 0.23%,-99
3801149,钢材暴漲引发焦碳路高歌，焦煤周五晚又暴漲，动,-99
3282046,如果看好影视文化题材股，买光线肯定比中影好。,-99
1581356,业绩亏损或业绩大幅下滑公司高送转的问题,-99
3104475,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
3281345,后期谁带大盘向上。券商，消费。会出大牛股,-99
3175944,而是内心充斥了自以为是猜疑臆断,-99
778607,别卖了，收盘505,-99
3522809,明天拉起来摔,-99
5040771,所有公司的,-99
3719831,阳痿了？明天该跑了？,-99
1431203,主力在诱多千万别买！过了7.15才能买,-99
3327041,今天股价又创新低了。今天再次进入，上次57.6到,-99
3744007,九鼎投资马上就破位了～看跳水了！。,-99
3735342,8想来想去还是买原始股好300126锐奇股份发行价9,-99
2529367,在比特币周一大举突破10000美元之际，不知其为,-99
2877787,16.50 还不上车？,-99
1450957,今天大涨，满仓干,-99
587222,关注上海国企混改的股票！上海建工，遂道股份等,-99
2095910,共享医疗来了  腾讯企鹅医院也开始了 叶董事长,-99
1210994,成了狗屎,-99
5037481,明天大涨 我相信会有兄弟们继续坠入,-99
3004266,嘿嘿，板块三季度市盈率PK银行板块，每个买了10,-99
5119071,主力在扫货，估计有动作了,-99
3294764,好了 300094,-99
3012007,明天必大涨,-99
1852287,坚持坚持，明天七块钱一下了，随便进，至少套不,-99
4554247,没钱啊,-99
690971,水井坊快涨停了，看戏,-99
4118112,要到30元不知道要等到什么时候,-99
1471021,冲上天也不得钱,-99
4726065,别再救市，让股市彻底崩盘从350点再来过,-99
1762057,直线到多，看看这周,-99
2113547,深万科及中国联通等大盘权重股的上涨,-99
3697503,却又担心错过这华美的无法用辞藻形容的景色。,-99
5183888,园林点滴，垃圾货！,-99
1483248,垃圾股，等你大跌我买回来,-99
2974232,我不信一个学医的能搞好搞大电池，甚至错失锂电,-99
3760424,大恒科技(600288)融资融券信息(07-17)i,-99
1106132,尾盘最后两分钟这个拉升很有学问,-99
2443382,这个价位不卖了，留着做股东了，到明年8月再卖,-99
3857849,一天涨1分很完美,-99
204175,联谊3今天能买到么,-99
4475385,都不知道有没有人在这票上赚到钱，天天出货、割,-99
4240821,看大盘，大盘人气不好，大户怎么可能去拉升让我,-99
1948914,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
794533,这下房地产，就要让公司赚安逸了，年底怎么分红,-99
4607786,艹！ 有本事你再下来！,-99
5543654,可能也和我的心情有关,-99
5208338,生意社12月14日金藏电解钴)报价563000元较上一,-99
3170353,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3984170,操你大爷的中国出版，有种在春节之前跌成负数，,-99
2037899,从不曾示于人面,-99
2306198,饭吃不了了。,-99
3556228,央企合并概念股大唐电信 长江通信等涨停！,-99
2385238,请问：三季报不亏损就可以摘帽？,-99
85433,朕到要看看你织布到何时，你不给朕织出锦绣河山,-99
117180,同志们辛苦了，明天再接再力，再下一城,-99
3230324,鲜驰达控股年度溢利减少,-99
896229,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
2874478,"如果今天涨幅不超过5,大家可以骂我。",-99
3898350,快清，下午跌到哭晕厕所。。,-99
1172654,不怕你跌东,-99
3031480,"山东烟台这个死托的使命基本完成,城乡主力货出",-99
1118424,一位具有多年工作经验的金融分析员 ,-99
2756104,就这几天了,-99
2186645,努力吃货！！！！！！！！！？,-99
5250101,603818:曲美家居2016年年度报告,-99
3593051,退市吧。打脸,-99
333897,拉涨停涨停涨停吧。。,-99
4507591,火箭带你飞大傻逼！傻货,-99
3783265,赶紧走！逼庄又在诱多下午暴跌。,-99
2771932,大盘涨这么多，国电在这装死，太垃圾了,-99
571050,大股东早赚翻了 福田汽车上市到现在股本扩张了,-99
988907,星期六高管,-99
3910651,怪不得，小三减仓,-99
191136,半年报点评：业绩稳中向好，各项业务均有看点,-99
4625316,骗子昨天搞完，600866，今天开始搞603333.,-99
556404,满足以下几个条件在复牌大家才会有收获？1，粤,-99
2790716,一夜暴富的机会来了,-99
572681,我去年买了个表鸡狗,-99
3599675,大家数数还有几家破净银行p,-99
4168562,华立股份必将是9月底的超级大黑马，逢低可建仓,-99
3772530,这个股吧的人嘴巴太碎了,-99
2838386,[买入][买入][买入][抄底][抄底][抄底][看多][,-99
4672989,香飘飘都板板了，上阿,-99
2659429,带头大哥速度拉起来，涨停,-99
4165435,业绩大增为什么就是掉！,-99
972312,没多也没空,-99
3693994,非公开股票改非分开债，是是非非，恩怨情仇,-99
4761904,不要心存幻想，反弹快出，下午还有跳水，不要忘,-99
5138568,上百手的卖单是那些人的？,-99
5518583,买这股就是赌博,-99
3708977,大家都满仓了吗？,-99
4196093,有控股权之争了,-99
4969804,中曼石油战略分析，欢迎点评！,-99
3204521,买股票还是买银行股，收益最高，股价最便宜，分,-99
1764550,基建工程类要涨首看中铁工业！,-99
2966970,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
1174242,叉手炒股输钱输成脑残了，连我说的话都看不懂，,-99
4491065,在这种氛围下，很多投资者忽视了市场无风险利率,-99
1917349,她一见我就主动向我报以歉意的笑容,-99
5342, 股票，钞票，彩票，票票害人,-99
2379866,什么来回啊卡我们要做,-99
3348455,600996:贵广网络首次公开发行股票招股意向书,-99
3307085,建机，连续下跌九个月，都没几个跌停的，有种来,-99
859793,升，同志们冲啊杀光洋鬼子,-99
3525459,快拉，4位数买,-99
2084416,庄能赚钱是因为有长期的布局懂得等待，而小散不,-99
676791,垃圾继续往下吧，我在下面等你,-99
690037,9.1的也快撤单,-99
2513685,估计压缩在6块5\t。。,-99
3685205,绿色金融最大商机在中国 08-21 13:49\xa0\x10,-99
2974299,大家一起和我萌嚓st华菱,-99
2205034,你娘的老逼！你到底是干啥的，公用事业你不漲，,-99
3528524,坑货，走人了。,-99
4914218,尾盘少量参与，明天涨停！,-99
