,content,mark
5041962,莫急，周一涨停，哥还在开会,-99
1229549,不愁吃，不愁穿，更不愁旭光打转转,-99
5228593,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2921158,15:00前不能公布就不要再这里骗人了，因为骗子,-99
3422532,第二个爱柯迪破发,-99
2519951,让我按如下的证券转换方式来概括我的实际建议：,-99
5025613,主力开始逐步进入了,-99
4778725,翔港科技   拉高出货大家赶紧跑,-99
3076662,如我所言梅花老逼就这尿性，没办法了,-99
4839826,卖了，太他妈熬人了。,-99
2547871,生化红了,-99
2642616,走的跟大盘一样的，干脆再增发几十亿做超级大盘,-99
3211665,股票亏成狗了，全靠他来解套了！阿门,-99
5547044,见过比这更恶心的股吗,-99
3469285,中国神华涨6个多点,-99
4983907,何时走出下降通道,-99
4478907,太监操盘手，没说错吧。阴庄，自己玩死自己。,-99
562176,目前不跟进吧，有点可惜，感觉,-99
3963297,跌是每天的主旋律,-99
5357509,不会玩的小散，教你们怎么抄底傻静和A的小内裤,-99
682206,成交量的堆积，会火箭吗？g,-99
321482,出水芙蓉，看好你。,-99
5398222,今天为什么不跌停,-99
2745791,国家税务总局：,-99
1289135,我分为两种,-99
2668416,做生意有很多种,-99
3284902,上不去的原因在配股,-99
4154576,明日早盘关注：603033 三维股份 ，必拉升五个点,-99
3944333,3.95破了。加仓,-99
433028,被洗出去了[哭][哭][哭],-99
5487324,麻辣隔壁的，,-99
2219494,技术贴 月线背离 周线筑底 日线买点 下伐13上攻,-99
5170398,你不配与双马，天马齐名,-99
4906849,引力传媒开盘了,-99
1783007,我靠，霞妹这是怎么了，准备挖坑么,-99
2657639,涨一分犹如登天   果然是做飞机中垃圾的战斗机,-99
2279426,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
3732907,财通证券来了！,-99
2529721,九十九问： 前锋什么时候复牌？ 问： 前锋什么,-99
448599,血淋淋的资本杀戮！,-99
4484484,603232:格尔软件关于使用部分闲置自有资金购买,-99
355410,拉上汽只为护盘，任务完成后就该它跌。需要护盘,-99
3383767,才可以去爱吗，这颗心我管不住它,-99
2793140,居然还有人在争先恐后的卖,-99
319608,央行今日公开市场净投放1000亿元,-99
288585,这一政策对于那些在一线城市工作,-99
3034416,亏手不P京尤承言人自己是2XB……赶紧P……,-99
2316813,今天最高点已定，没有再高点只有更低点了。,-99
996873,跌停的节奏。,-99
2554669,散户开始换股，卖辽大猪,-99
2224083,我也出去！避下明天的大盘！,-99
5224911,进而导致自己,-99
1040002,各处各人,-99
2439524,金达威唯一的新闻就是中牧减持。,-99
1121904,明天接着跌！。,-99
4794201,如果上市的数据造假，广大投资者可以向法院上诉,-99
4020020,还在跌啊,-99
1369777,今天差点又进了，狗日的27.99这个世纪都看不到,-99
3644112,网上新闻多数看空说最多一个版，关了一个月啊，,-99
437566,一看挂出777、444吓得我赶紧跑了，人生啊无语啊,-99
865796,这股真瞎,-99
2553521,这波看到 前高，19以上,-99
5452984,加油加油( ?_?)相信你的潜能！,-99
3878819,证券时报网  AH股比价 2017年6月23日 18:24来源,-99
4275973,马上下来了。。,-99
4423463,让暴风雨来的更激烈些吧，求深跌,-99
4638983,无论怎么折腾风生水起大家都不去追大盘股   今,-99
2064295,都非短时间内可以解决,-99
3285452,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4688666,三分钟先生e,-99
3987934,怎么我的配号还没出，海通证劵,-99
5228650,歌力思?还活着?,-99
2539714,大盘跌他能维持红大盘涨他能压住绿，说明庄完全,-99
297214,最近十几年，破产、倒闭最多的行业就是光伏，考,-99
1327530,补仓，往死里干,-99
4550515,603302:鑫广绿环首次公开发行股票招股意向书,-99
539933,让民营大公司全部无量交易，直至关门。退市吧。,-99
1250072,至少要跌半年,-99
1845356,无量都能涨，见鬼了。,-99
2936938,中信今日必板，但海公公得看中信明日是否能板。,-99
892925,这股的股价估计会涨到7元，然打3.5折配股,-99
2860860,整个板块低迷，横盘时期到了，期间有波动是卖出,-99
3317289,主力庄家不死不活t,-99
2391085,没完了！傻逼股！,-99
5328876,日线死叉喽，继续扛着，继续骂吧，呵呵,-99
1356534,江山股份(600389)融资融券信息(12-14),-99
2089959,哈哈,-99
2819793,大盘参股360概念股走势活跃 龙头股纷纷跟涨,-99
1986103,拉高出货，不要脸,-99
4242855,多谢义庄送钱,-99
4633868,马上冲击涨停了,-99
4618939,谁买套谁。估计要在40元上下几个月了。新手误买,-99
3413982,45日线二十线还向下，需要回来,-99
3340137,估计明天再添一兵,-99
5392977,又来吹逼故事找人接盘,-99
2940923,九鼎将跌破20块。。。。这里巳没有空头了，都被,-99
5410473,港珠澳大桥即将通车，粤港澳大湾区上升为国家战,-99
1297389,抄底[胜利][胜利][胜利]。,-99
3490205,息步伐将略微加快，2018年和长期利率预期维持不,-99
2607206,间看见看来,-99
1400503,短线客，看不好海润的明天开盘你们都走吧，不要,-99
3433271,刚刚重大重组复牌才两个多个月，允许再次停牌重,-99
5481622,明天如果不突破就还要下到下一个平台，参考以前,-99
522829,600152,-99
4655686,大盘无量折腾，八成要回补缺口，今天指数在大涨,-99
1380595,吃死人不吐骨头的市场。,-99
