,content,mark
2820083,星期一不买星期二不买星期三可以买,-99
4687415,看看傻逼就早上一笔1587的单子目前上面压了一千,-99
2773014,一天涨一毛也行啊，怎么就一分,-99
2818113,9.45补到500股,-99
2210450,美国人还要颠覆这个最具潜力的能源市场,-99
4853351,120日线都破了  还有人指望涨停  从三个跌停开,-99
259667,这样的假红色是谁在创造？,-99
4318433,程序化实盘和历史测试%相似！他是如何做到的-o,-99
3418260,国家队被套了，主力你吃不了都是走,-99
5124461,卖啊 明天暴跌,-99
1996640,漂亮，涨了一分,-99
3083300,大盘不行了。道具快拉,-99
4117779,等人，水很清，进了都知道，你不出，他不涨！,-99
4756452,本轮牛市却恰恰相反。基岩资本副总裁岑赛铟认为,-99
4918790,还不出公告，麻烦了！,-99
4426929,进排行榜了,-99
462284,可能第批补涨,-99
4358806,跌停,-99
152161,在这方面东睦股份可算是其中的代表q,-99
165533,资本市场国际化彰显自,-99
3764713,而创业板更是在低位绝地反击k,-99
391137,拉高出货，死庄一天骗人,-99
4848629,球，做底仓，万一,-99
3616832,5连阳,-99
5407091,麻痹的！几次都没抄,-99
3135330,那来的利好，那都是假的（业绩）,-99
430094,这一轮跳水有点猝不及防待稍稳一些看龙头寿,-99
2772684,2700！2700！2700！紧急呼叫[胜利][胜利][胜利],-99
1785739,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
4012086,又来了！老股友率先出现了！只因为涨。只因为网,-99
2113298,80理财：啃老怎么了，我理直气壮！,-99
5139825,主升段 哈哈哈哈哈哈……,-99
2864908,600819:耀皮玻璃关于公司持股5%以上的股东间进,-99
2453232,记住：不可能进的糊涂，出得精彩！,-99
1584562,每一次的下跌就是买入的机会，长线持股。,-99
5062370,抢筹码了[大笑][大笑][大笑]，终于开板了，大家,-99
391096,加油 暴了那个做空20多万股,-99
