,content,mark
4280709,这股真是垃圾中的垃圾，盼望直接倒闭，省的害人,-99
349948,昨天4.52卖了5000股，今天4.48买了2000股，赌一,-99
3803188,垃圾极品A货！[大笑],-99
3696920,日上集团。,-99
1767531,大家想好了！全部都别买了！一切静止状态！,-99
2736858,每个人生活中的,-99
3544695,"昨天不是听说压疯狂逆势吸筹吗?咋又跌了,这垃圾",-99
842815,IF1708合约以涨停价s。,-99
30634,今天起，打响3000点保卫战！,-99
835883,科恒股份，6.5亿重组成功，今天第三个涨停。[微,-99
1944496,[赞][亏大了][亏大了][兴奋][兴奋][兴奋][兴奋],-99
3155270,请问公司高管一个关于2016年募集资金向子公司进,-99
5167948,走吧，上不去的,-99
1119161,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
1543154,九有九有，速速涨停！,-99
633230,SB天天冲高回落。t,-99
5262117,中国网络文学进入产业化时期 用户已达3.52亿最,-99
47369,多头趋势回撤点策略推荐华能国际,-99
4229213,像上楼梯一样 走势[牛],-99
3874863,幸福蓝海（传媒股）最后一秒钟涨7%,-99
3495311,三江废物,-99
5489634,赶紧上车不然就来不及了、下午会飞不信可以不买,-99
1167956,真的要涨停了哟！哈哈哈哈……白云山绩优指标股,-99
2708529,这股太多，这种股虽然是个壳，但是不会有人看他,-99
610480,白忙乎老中医，177好久不见大姨妈，是不是绝经,-99
1746764,假药停！！！每天都来转转！！！看看热闹！挺好,-99
4518668,高开高走,-99
798061,为什么不让买了？,-99
432387,业绩好了，贷款担保额度也增加了。,-99
2009322,看好下周光明乳业的反弹行情，尽管只是超跌，但,-99
4077035,谢谢主力了。,-99
2944697,他骂的逼为什么天天跌啊，涨就看不到你，你现在,-99
4414361,配置。通过与以往,-99
5250955,就这德行了,-99
3660991,只会砸盘做空的交通畜牲行！,-99
1883194,为什么炒股赚钱这么难,-99
718714,靠，跌的不要不要了t,-99
2354361,新能源车双积分政策、《技术路线图》等长期发展,-99
2944436,今天成交额高低，到现在才7000多万，,-99
2922777,鲁信创投 打造专业化国有创投平台,-99
3725242,真心垃圾，老子从西部换成东吴，想死的心都有了,-99
3719494,高速公路起来了,-99
1126981,只有胳膊往里弯，拳头往外打才有空间和动力,-99
3751681,顶住！《墨客行》快上映了，期望有反弹！,-99
1520703,请问新的重组规定防止定增股东短期套现，难道违,-99
3564078,德是人才素质的灵魂,-99
372226,从亚盛集团资料显示，公司拥有丰富的矿产资源,-99
562577, 持币时自己说了算，持股时则是市场说了算，当,-99
2196318,兄弟们看到了吗，很多新加坡狗出来叫了，让他们,-99
2584584,号称发明家的宋有洲只有小学文化程度,-99
3173792,年底国美会重大改革！成立4大事业部！！门店全,-99
2726830,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
2478286,000713.600354.,-99
1640882,可用股数不足什么意思,-99
1434216,败家湘电，累计融资589289.49万元，目前净资产,-99
3971476,拆除工作仍在进行中,-99
1960859,近期连续小阳线为逃命坡，只要上涨任意价格卖出,-99
1249412,借款3600万用着了停牌吗[不屑][不屑][不屑][不,-99
889569,环保问题,-99
4292457,603108:润达医疗重大资产重组进展情况公告(2017,-99
304345,外围涨得都不错呀，唯独中国股市跌得屎一样。,-99
2202828,星期二次新股跌停潮，碳元科技跌停板。,-99
49643,明天13?,-99
5279534,股票本来就不是涨就是跌，一涨就是看看看我早都,-99
1931727,则应果断出局,-99
4533174,笔者分析也仅仅是一个参考,-99
85130,开盘涨个3分钱，然后继续阴跌，恶心的浙无能，,-99
4588588,排名倒数第15名,-99
3609376,操盘手,-99
1482069,九有真牛,-99
1378033,跌破吧,-99
4131561,但是 ,-99
5284500,股权激励2017年6月26日方大碳素股权价4.71现在,-99
3623529,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
447161,好股,-99
815620,有行业人士预计，2017-2020年我国动力电池复合,-99
2830745, 让我们来认识一下股票的流通盘,-99
4023111,冲破八角,-99
3696764,在此价位做空是极不明智的！应该慢慢加仓，风水,-99
3528904,怒升四分钱,-99
4708230,603385建材装饰,-99
3177332,构反复登门 券商还喊还有3,-99
4963666,大家有子弹的速度上啊，哥目前子弹打光了,-99
1879174,符号的股价，袖珍的股本，诱人的市值。,-99
3272074,看好你，不看中途，中长线耐心持股，会有不错的,-99
4536104,今天涨停,-99
352238,涨的比谁都慢 ，跌的比谁都快,-99
3173594,再拉上去一点就可以解放了,-99
5051968,赶紧拉个红再下去，磨磨唧唧的,-99
2594627,还因为众多的专家都并不看好巴铁,-99
3077724,6元6分公司回购价格,-99
