,content,mark
1752756,600288赔钱3.6万元。,-99
4606725,下午主力一定会送钱[满仓][满仓][满仓][满仓][,-99
1953709,推出原油期货，中国将有定价权？看来周二油气股,-99
3837671,伪国企假军工,-99
2125511,郑重申明，已经卖掉新世界了！,-99
5431987,你也造车？新能源？滚吧，垃圾,-99
2280046,控制权的特殊意义,-99
5527168,苦等十大流通股东割肉～～～等的都快睡着了！,-99
3170708,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
3267134,600971:恒源煤电2017年半年度业绩预增公告,-99
1838724,#万通智控等汽车行业?,-99
4183307,603042:华脉科技关于收到上海证券交易所《关于,-99
3618125,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4502536,合盛硅业之后的走势会有一根长阳，然后围绕这根,-99
34090,最后一抽,-99
868941,今天五个点起步，发财了,-99
920774,太软,-99
4358516,输给太平鸟太多,-99
1957579,解读发行期首日定价。发行期首日是在取得核准批,-99
4242722,现在随时买入剑桥科技都是正确的，千万别跟钱过,-99
521618,明天 跌到10。55元搞,-99
1841273,股缘梦炒股悟语（205）股市的一念之差,-99
3334521,五招教你走上盈利之路。,-99
5378264,明天我的兄弟战略火箭军一同来建仓，没十倍一股,-99
1727281,我就是a股钉子户，不信邪了！！,-99
2567783,反弹能否持续,-99
1449807,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
2588227,据说亏损严重！不知可不可靠！,-99
1486856,玩短线就要买龙头，股性活的股。,-99
2825565,汾酒旺季停售核心产品 业内：或在预谋涨价,-99
535486,都应事先计算好。除非执行之前，,-99
3531716,请问各位股友什么时候分红呢,-99
2399422,而今天早上，资源股大跌时，创业板并没有大涨。,-99
4305061,都卖了吧 老子不完了   让这狗庄自己玩吧,-99
666837,你一卖它就要涨你行不行？不行你卖了看看,-99
5238236,今日操盘计划 1、近期次新 主要是只这周开板的,-99
938687,高速公路平均市净率1.47 赣粤高速0.89 WHY?,-99
3121475,僵尸股，再见了！。,-99
3639824,使劲跌[鼓掌],-99
1862623,跌停板见,-99
3645961,\u3000锂电池一期工程开始运行 2017年底将达20亿瓦,-99
3212164,大盘这么跌 你不跌什么意思,-99
2067981,各位如果要是转载g,-99
2014472,大A利用全球二年牛市打了只擦边球,-99
2323713,乱枪打乱战,-99
4610547,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
1860072,今天应该不是补仓良机,-99
855440,死气沉沉。,-99
401095,600116:三峡水利关于挂牌转让重庆三峡水利实业,-99
493165,金发科技(600143)融资融券信息(09-04),-99
4886235,大盘股灾，苏利受灾！,-99
3345110,垃圾啊！,-99
4273191,倒泻半湖明月,-99
4521726,猜，低开多少,-99
1715153,大盘红了就可放心发新股票了哈哈哈哈……,-99
3029554,好好一只股变成这样 也只能呵呵 600861,-99
4791420,小金属，稀缺资源股大涨寒锐钴业，翔鹭钨业快速,-99
603980,中国建材(03323)与中材股份(01893)联合宣布，彼,-99
1924495,亚伟准备买进两亿,-99
2014657,dvs,-99
3273272,要送股！庄B一直在洗盘！个人建议稳住！,-99
2622038,今天收阳有戏,-99
