,content,mark
4772443,明天再来一个跌停就牛逼了。  次新股中的明星股,-99
1154525,股票市场只有小部分人才能赚钱，这是永远不变的,-99
4043728,呵呵呵呵,-99
3872791,皖新传媒(601801)融资融券信息(11-17),-99
3187284,佛燃已板，火箭发射,-99
5523889,明天开始加仓！,-99
360087,永鼎即将更名美其名曰永跌！,-99
3221464,券商板块跌幅第一,-99
3519183,厉害，争取破13，我等着,-99
280031,看五块五大量杀进。,-99
5378267,拥有寿仙谷你是幸运的，你要战胜的时间长期持股,-99
799222,明天会目瞪口呆！,-99
3243305,OLED成手机显示主流 面板扩产带动材料需求，深,-99
5266090,这么淡定的一只股票！,-99
4563815,到最后，确定为暴力出货！反弹的时候卖了！,-99
3783238,买了之后就发现没涨过，狗屎能啊。,-99
4119137,每天走势和千亿级公司一样，装逼,-99
4273414,上攻无量容易出现短期回调！,-99
1368794,工厂上班没半个月就自己跳出了工厂。,-99
2794034,给了机会不买，等涨上天买？,-99
5106335,散户们当炮灰挺来劲的，所以被割韭菜。这如同掉,-99
5147966,不到36.8不要建仓！,-99
3782143,死垃圾庄，艹尼玛,-99
1721102,跌停我接十万股，给脸否?,-99
1476599,*ST吉恩(SH600432)如果退市百害而无一利,-99
4580673,热烈祝贺蒋晓做的全部卖出十万火急尾市跌停板毫,-99
1709278,散户太多，今天尾盘绝对不拉了，反正拉不上去。,-99
2772026,国电应更名为乔氏白帽子绿帽子投资有限公司才合,-99
2265534,为啥分红还没公布时间,-99
3624302,不得留转下一年度使用,-99
454284,等会还得下来，狗股,-99
1137398,今天有自作聪明卖掉的没？,-99
4988580,南威软蛋,-99
3723444,58个涨停板,-99
609793,等着抄打底。,-99
1675832,一泄千里，勇不可挡，你怎么找理由安慰自己也没,-99
470497,指数造假、个股趴趴！,-99
922863,600265:*ST景谷关于股东股份质押的公告,-99
101369,中国石化(600028)融资融券信息(10-18),-99
1991646,美卿就喜欢一深一浅的玩！一进一出！,-99
3026975,现在的行情只能：7元以上卖，7元以下买,-99
1766886,想咋玩！,-99
673733,完了完了，吃人不吐骨头,-99
1008540,抢筹码，会涨一星期,-99
2365122,成都今晚超级月亮，好兆头！,-99
4674282,算了,-99
4149056,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
744486,三凯股份:关于公司及相关信息披露责任人收到全,-99
2246385,我们是浑水公司，对高估值股票实行定点打击。。,-99
2571000,华远被选入京津冀一体化概念股有人不信,-99
4793879,一一一一价格太高！,-99
833881,电话要我买进,-99
4591888,五万股卖了，年底之前只做603269。,-99
3030891,明天继续，指点一下大盘留点面子~~,-99
1550623,雄安落袋为安，转战港口！,-99
3602599,潞安环能带头砸煤炭板块股价,-99
5208737,3799三元材料龙头。有钱的就买吧。拿上3年。,-99
5506142,出货的癌症畜生典型特征，它是拼命逃狗命,-99
664018,华夏人寿,-99
4701017,给我起，你妈的，,-99
4898451,留得青山在不愁没柴烧！,-99
2504609,华电能源,-99
3779923,快抢筹601618恶庄唱空和打压就为了骗筹码！不看,-99
932190,跌一半去，看看能买点不。。。,-99
4943545,沙总、亏大,-99
2982230,再打压一下可能会更好,-99
3873203,币政策进一步正常化的暗示都可能带动美元保持升,-99
5080445,强势股，回调关注买入,-99
4602577,还有人在舔血？,-99
337338,要求上市公司高送转方案要与公司业绩相匹配,-99
3924296,操你娘的傻逼些,-99
377201,诺德合理定增价8块，现在是温水煮青蛙下跌,-99
4810468,解开军工板块长期低迷的秘密，军工板块之所以不,-99
1689790,的国资,-99
2757693,奥园大涨东,-99
179195,今天商业股事件驱动，都涨的不错，大商是咋回事,-99
5334412,踩上去，,-99
3943139,资金矿业下个目标价4.46元,-99
5545992,三是基于盘活非生产性房产、提高资产运营效率的,-99
2340516,有无相生，无中生有。无所从去，无所从来。。,-99
5270007,柯利达(603828)解禁股信息(06-24),-99
4062720,有业绩，有技术，小市值，又符合产业转型发展方,-99
4429720,1136,-99
4323194,今天收盘会,-99
5428989,本周涨50个点我才回本,-99
3244354,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
4527098,上船，贼船,-99
4800953,"""大小非""是指非流通股，即限售股，或",-99
5353710,一年时间，公积金怎么少了5亿？,-99
2786093,周一重点关注军工股！,-99
3703806,这个烂股看着真是蛋疼,-99
2863955,大股东太贪，不顾小股东利益，从董秘的答复就知,-99
3012286,两大风向标都在说明市场对于中交股份的发行价并,-99
1047056,7月，不出意外就要“牛角初露”n,-99
3730022,劳资实在无聊至极！连续买三手以示常在！一二一,-99
2580584,世上本无路走的人多了便成了路，世上本无报应坏,-99
2983176,再没有比害怕赔钱更容易赔钱的了,-99
685589,11月27日早盘评论,-99
3287776,600979:广安爱众第五届监事会第二十五次会议决,-99
248902,没想到还真有料，以后就跟作者混了。,-99
3187233,庄家6不6,-99
1938603,祝下半年好运,-99
962494,回调为更好拉升，，，,-99
