,content,mark
45569,为什么不给我一段长一点的真爱,-99
2228034,只是在豫园消费过，并没有对它有什么深入的了解,-99
670511,空狗抓紧砸！股票不够融券砸！最快今明两天停牌,-99
5313253,跌停坑爹,-99
1069265,高位放量上影线 最少等个回调才能买 别兴冲冲的,-99
5022801,呵呵厉害的马上变绿了，32元接回,-99
5047312,已加仓回来,-99
5179803,来一份,-99
3863401,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
562451,颓势无法阻挡m,-99
3366098,年华暗换,-99
3829822,603,-99
143978,做这种超级大ip股，所有的预测都是不靠谱的。,-99
2382481,光通信、半导体、军工多领域需求驱动，拓展加工,-99
2688464,央行定向降准！！！西投重组完成公告！西投后继,-99
4082866,赶紧去举报万盛股票,-99
4866282,你的我我我,-99
125381,1个月内见到46元,-99
1201023,自宫式砸盘啊！,-99
3341535,联通 :混改后股价更底，,-99
2755884,横盘，,-99
3584804,要有思想准备，跌破18元，满仓别动。,-99
3065833,盘中更关注一批开始拔苗的强势股,-99
334485,老大股票大跌，你质押的股票不怕暴仓吗。w,-99
1579027,警惕湘邮科技,-99
2643446,燕子多情之呢喃缠绵,-99
3927573,估计中报不怎么好，连个预报也没有,-99
1962970,福田算不算。,-99
2605595,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
792525,快买呀[傲],-99
1646488,公司为了低价定增，大股东变向抢劫股民，什么损,-99
2217814,就目前这种各行各业举步维艰的经济形势，5分钱,-99
1742481,此股铁了心做狗！。,-99
488214,今天买入的明天全被套了，[哭],-99
1078037,“雄安”一枝独秀：冰火两重天背后的思考。,-99
1817204,黄金坑 哈哈哈 买买买,-99
2844360,当前资金谨慎心态较明显,-99
2710632,监管整改已。,-99
1254637,可以卖了，主力无动力了,-99
362535,公司应该委托理财机构坐庄方大碳素。,-99
1282226,600368:五洲交通关于2016年度利润分配预案的公,-99
4375218,，沪指涨029%；创业板指报,-99
1119972,换成低价小盘的神马股份,-99
5339726,可能造假上市，还要,-99
4649730,小龙虾肯定涨,-99
2621892,庄家想小散抬轿，搞个托单，搞笑,-99
4746149,开盘我要跑路，88了兄弟们。明显拉高出货,-99
4285891,27号走势预测：天地版,-99
5384136,又T飞了吧,-99
9909,货币政策信号产生黑洞吸收的现象,-99
5195428,重组成功与,-99
3293665,封跌停板出货，能卖出去多少啊，撕逼,-99
1451950,对昆药，我还是用缠论里的一句名言吧！“跌就是,-99
2381611,利润下降的同时投资增长： 菲利浦.莫里斯公司,-99
5452003,今天涨五个,-99
1784594,为什么今天600535有大量的8手成交？,-99
4521156,准备开始跳水了,-99
1905827,这期热点将会是哪些板块！,-99
3824437,601689:拓普集团2016年度独立董事履职报告(1),-99
5309647,603860:中公高科2017年第五次临时股东大会会议,-99
5120333,中广天择12月5日盘中跌幅达5%,-99
251650,哪个2?B还在卖，缺烧纸钱吧,-99
1893395,不在沉默中消亡，就在沉默中爆发。看山膺的好戏,-99
